angle,intensity
1.000000000000000000e+01,3.038479290417961942e-01
1.002000571591883471e+01,1.639983906941754777e+00
1.004001143183766764e+01,1.175701222809369062e+00
1.006001714775650235e+01,1.218410757569116987e+00
1.008002286367533529e+01,3.814729410497814110e-01
1.010002857959417000e+01,8.325171350678949311e-01
1.012003429551300293e+01,1.614875703695660691e+00
1.014004001143183764e+01,2.784199637920717341e-01
1.016004572735067235e+01,3.102930169561528562e-01
1.018005144326950528e+01,6.198667313742892704e-01
1.020005715918833999e+01,1.958113691973147885e+00
1.022006287510717293e+01,8.677149721042848318e-01
1.024006859102600764e+01,1.015539581321520668e+00
1.026007430694484057e+01,7.331589189825956643e-01
1.028008002286367528e+01,5.987862027791472919e-01
1.030008573878250999e+01,1.611618671478958653e+00
1.032009145470134293e+01,1.345896959983314600e+00
1.034009717062017764e+01,1.189080051141697680e+00
1.036010288653901057e+01,1.469554090072478614e+00
1.038010860245784528e+01,8.186090198602402612e-01
1.040011431837667999e+01,5.032110307401763682e-01
1.042012003429551292e+01,1.692498763462978673e+00
1.044012575021434763e+01,6.611821682659135835e-01
1.046013146613318057e+01,3.533947880714611300e-01
1.048013718205201528e+01,6.553210987331419268e-01
1.050014289797084821e+01,1.475806718434439446e+00
1.052014861388968292e+01,7.738433941008419081e-01
1.054015432980851585e+01,8.564048302467877072e-01
1.056016004572735056e+01,2.024297221641229605e+00
1.058016576164618527e+01,1.725265852500902142e+00
1.060017147756501821e+01,1.326129439587130809e+00
1.062017719348385292e+01,1.921690513630565755e+00
1.064018290940268585e+01,3.961497541755088503e-01
1.066018862532152056e+01,2.852218005114536270e-01
1.068019434124035527e+01,2.073755339015758814e+00
1.070020005715918820e+01,9.811847445559053194e-01
1.072020577307802292e+01,1.251136411295888262e+00
1.074021148899685585e+01,1.136169975986914826e+00
1.076021720491569056e+01,5.299607741583641785e-01
1.078022292083452349e+01,3.975922853376221422e-01
1.080022863675335820e+01,1.700268874237146344e+00
1.082023435267219291e+01,9.472544603177137645e-01
1.084024006859102585e+01,5.765525683519486799e-01
1.086024578450986056e+01,4.156745324974085443e-01
1.088025150042869349e+01,1.736416589139603506e+00
1.090025721634752820e+01,9.415411631335269815e-01
1.092026293226636113e+01,3.342220311688959278e-01
1.094026864818519584e+01,1.297315272759704818e+00
1.096027436410403055e+01,1.595115702422168713e+00
1.098028008002286349e+01,3.363912542575717701e-01
1.100028579594169820e+01,1.765080225257388946e+00
1.102029151186053113e+01,1.818467520570009599e+00
1.104029722777936584e+01,7.301190659843732611e-01
1.106030294369819877e+01,8.073773408458031486e-01
1.108030865961703348e+01,1.131763722093332980e+00
1.110031437553586819e+01,1.407462086874379903e+00
1.112032009145470113e+01,1.469056088964065587e+00
1.114032580737353584e+01,8.683352693113834952e-01
1.116033152329236877e+01,1.206451279370720497e+00
1.118033723921120348e+01,1.678900629715744053e+00
1.120034295513003642e+01,1.241614053684892749e+00
1.122034867104887113e+01,1.006085794573105208e+00
1.124035438696770584e+01,1.629504280074639988e+00
1.126036010288653877e+01,2.004825708918398952e+00
1.128036581880537348e+01,1.920312634813500674e+00
1.130037153472420641e+01,7.122105458696947888e-01
1.132037725064304112e+01,1.567340163608278658e+00
1.134038296656187583e+01,1.646796111191584311e+00
1.136038868248070877e+01,9.053274868099364658e-01
1.138039439839954348e+01,8.225609042168952056e-01
1.140040011431837641e+01,2.349757851307607837e+00
1.142040583023721112e+01,1.810896313897144339e+00
1.144041154615604405e+01,1.554276762806746426e+00
1.146041726207487876e+01,1.582082832136905148e+00
1.148042297799371170e+01,2.322136201755021556e+00
1.150042869391254641e+01,1.628986198555301135e+00
1.152043440983138112e+01,9.818683041755221774e-01
1.154044012575021405e+01,1.296609219803787960e+00
1.156044584166904876e+01,2.218577853288079105e+00
1.158045155758788169e+01,2.027166570362491704e+00
1.160045727350671640e+01,1.596344407548338173e+00
1.162046298942555111e+01,9.287552243251110395e-01
1.164046870534438405e+01,2.390819596078754827e+00
1.166047442126321876e+01,1.898379520299615209e+00
1.168048013718205169e+01,1.634536315014732732e+00
1.170048585310088640e+01,2.134292019730982037e+00
1.172049156901971934e+01,7.079829095817303797e-01
1.174049728493855405e+01,9.244936111208018614e-01
1.176050300085738698e+01,1.975103654083372851e+00
1.178050871677622169e+01,1.435513576648030254e+00
1.180051443269505640e+01,1.268620723621820989e+00
1.182052014861388933e+01,1.319767439682299148e+00
1.184052586453272404e+01,1.568267418236750643e+00
1.186053158045155698e+01,1.901759063743635458e+00
1.188053729637039169e+01,1.042015237335871758e+00
1.190054301228922640e+01,1.817618586772022704e+00
1.192054872820805933e+01,9.066229394162332866e-01
1.194055444412689404e+01,2.531504005601590279e+00
1.196056016004572697e+01,2.123434213049458563e+00
1.198056587596456168e+01,7.587608056093489983e-01
1.200057159188339639e+01,1.806212297626694774e+00
1.202057730780222933e+01,1.225878388425007959e+00
1.204058302372106226e+01,9.028368549513661190e-01
1.206058873963989697e+01,2.007155809451617756e+00
1.208059445555873168e+01,7.668529128279073515e-01
1.210060017147756461e+01,8.398979214766428836e-01
1.212060588739639932e+01,1.496818163904724663e+00
1.214061160331523226e+01,1.422820737785972511e+00
1.216061731923406697e+01,1.435119403584056874e+00
1.218062303515290168e+01,2.113373542451132625e+00
1.220062875107173461e+01,8.622780760547248402e-01
1.222063446699056932e+01,9.261400475019371248e-01
1.224064018290940226e+01,1.212199917499242829e+00
1.226064589882823697e+01,1.982943605766245065e+00
1.228065161474707168e+01,2.302615670656547042e+00
1.230065733066590461e+01,1.110309191029115405e+00
1.232066304658473754e+01,9.136712279183615282e-01
1.234066876250357225e+01,2.147755378899367962e+00
1.236067447842240696e+01,2.484035670918531391e+00
1.238068019434123990e+01,2.330515718595343344e+00
1.240068591026007461e+01,1.060514951052428767e+00
1.242069162617890754e+01,1.625216249657948531e+00
1.244069734209774225e+01,2.015917990500541102e+00
1.246070305801657696e+01,1.571512571302424055e+00
1.248070877393540989e+01,1.364990506203104914e+00
1.250071448985424460e+01,2.193545880003360260e+00
1.252072020577307754e+01,1.981397951519900058e+00
1.254072592169191225e+01,1.723446299644835200e+00
1.256073163761074696e+01,2.484090486137783937e+00
1.258073735352957989e+01,1.181310024106008605e+00
1.260074306944841460e+01,1.858648769837436765e+00
1.262074878536724754e+01,1.715169300351186088e+00
1.264075450128608225e+01,2.735295437399414276e+00
1.266076021720491518e+01,1.356910582427397038e+00
1.268076593312374989e+01,1.041854643808094671e+00
1.270077164904258282e+01,1.146797274537944000e+00
1.272077736496141753e+01,1.459098837881277699e+00
1.274078308088025224e+01,2.353182396166576762e+00
1.276078879679908518e+01,2.402815449645252066e+00
1.278079451271791989e+01,1.954237513230292267e+00
1.280080022863675282e+01,2.624548313241131137e+00
1.282080594455558753e+01,2.016865586909137420e+00
1.284081166047442224e+01,2.442754676838520211e+00
1.286081737639325517e+01,2.331342477484859899e+00
1.288082309231208988e+01,1.285282869479316803e+00
1.290082880823092282e+01,1.149569715912928114e+00
1.292083452414975753e+01,2.399127777895167402e+00
1.294084024006859224e+01,1.277813914734516221e+00
1.296084595598742517e+01,1.635785584266156389e+00
1.298085167190625810e+01,1.421663468137566166e+00
1.300085738782509281e+01,1.598760866723056173e+00
1.302086310374392752e+01,1.567946683620364379e+00
1.304086881966276046e+01,2.549406321493599137e+00
1.306087453558159517e+01,2.281246341832970259e+00
1.308088025150042810e+01,1.231311161895398021e+00
