angle,intensity
1.000000000000000000e+01,3.448722007650099730e+00
1.002000571591883471e+01,4.274436689937444633e+00
1.004001143183766764e+01,3.776110479219110250e+00
1.006001714775650235e+01,3.469148645469977144e+00
1.008002286367533529e+01,3.145979604392554752e+00
1.010002857959417000e+01,3.415081317581362352e+00
1.012003429551300293e+01,3.080307388194778007e+00
1.014004001143183764e+01,2.670435564026829578e+00
1.016004572735067235e+01,3.251166070509332595e+00
1.018005144326950528e+01,2.811481871583542791e+00
1.020005715918833999e+01,3.195414768411712458e+00
1.022006287510717293e+01,3.279603137655526801e+00
1.024006859102600764e+01,3.406943298289430988e+00
1.026007430694484057e+01,3.346873972938595898e+00
1.028008002286367528e+01,2.869589375546248267e+00
1.030008573878250999e+01,3.558355774743391819e+00
1.032009145470134293e+01,3.041131821400443691e+00
1.034009717062017764e+01,3.595858279530709911e+00
1.036010288653901057e+01,3.579068858044657020e+00
1.038010860245784528e+01,3.518407440080046023e+00
1.040011431837667999e+01,3.131855205988536728e+00
1.042012003429551292e+01,2.636821317322024960e+00
1.044012575021434763e+01,4.074645324340774089e+00
1.046013146613318057e+01,3.609188429455141289e+00
1.048013718205201528e+01,3.364936953843615797e+00
1.050014289797084821e+01,2.934172759913202810e+00
1.052014861388968292e+01,3.437747298920045935e+00
1.054015432980851585e+01,3.127043134736442020e+00
1.056016004572735056e+01,2.911112766516733341e+00
1.058016576164618527e+01,2.766064398158471604e+00
1.060017147756501821e+01,3.663537342245644535e+00
1.062017719348385292e+01,3.563466216917684282e+00
1.064018290940268585e+01,3.802817312437315245e+00
1.066018862532152056e+01,3.645172906882978126e+00
1.068019434124035527e+01,3.951893061416128283e+00
1.070020005715918820e+01,3.554375443482745922e+00
1.072020577307802292e+01,3.072231528025390901e+00
1.074021148899685585e+01,2.683261052051908457e+00
1.076021720491569056e+01,3.761067754776350913e+00
1.078022292083452349e+01,2.966565625195504374e+00
1.080022863675335820e+01,2.994779689430752789e+00
1.082023435267219291e+01,3.631242860897453184e+00
1.084024006859102585e+01,3.314172544899013140e+00
1.086024578450986056e+01,4.020895946334332116e+00
1.088025150042869349e+01,3.804696859969577183e+00
1.090025721634752820e+01,3.909354568582226630e+00
1.092026293226636113e+01,3.049303659380773635e+00
1.094026864818519584e+01,2.947786353079904220e+00
1.096027436410403055e+01,3.619050590778627452e+00
1.098028008002286349e+01,4.260539043820233296e+00
1.100028579594169820e+01,3.390452152457476664e+00
1.102029151186053113e+01,3.723607269492590355e+00
1.104029722777936584e+01,3.698518245654125458e+00
1.106030294369819877e+01,3.047937916424646065e+00
1.108030865961703348e+01,3.909110263809847829e+00
1.110031437553586819e+01,3.501732893974798699e+00
1.112032009145470113e+01,3.520388492340464026e+00
1.114032580737353584e+01,4.052177764235579183e+00
1.116033152329236877e+01,3.990259168967977388e+00
1.118033723921120348e+01,4.178863869064493031e+00
1.120034295513003642e+01,2.841983437002064239e+00
1.122034867104887113e+01,3.580484900210364696e+00
1.124035438696770584e+01,3.266915101505168728e+00
1.126036010288653877e+01,3.568484743965652406e+00
1.128036581880537348e+01,3.068448183757555903e+00
1.130037153472420641e+01,3.328659234729975935e+00
1.132037725064304112e+01,2.945241530830179588e+00
1.134038296656187583e+01,3.360995319508574664e+00
1.136038868248070877e+01,3.383466823546507740e+00
1.138039439839954348e+01,3.088098272799900457e+00
1.140040011431837641e+01,3.579462546317210059e+00
1.142040583023721112e+01,2.858148348846269116e+00
1.144041154615604405e+01,2.598712981276657619e+00
1.146041726207487876e+01,3.867856640293575232e+00
1.148042297799371170e+01,3.781917078446777492e+00
1.150042869391254641e+01,3.431510445118382435e+00
1.152043440983138112e+01,3.097234165613776291e+00
1.154044012575021405e+01,3.373734598353681946e+00
1.156044584166904876e+01,4.209316151169237408e+00
1.158045155758788169e+01,3.509557046678160930e+00
1.160045727350671640e+01,4.206684148425358316e+00
1.162046298942555111e+01,4.259246041961198159e+00
1.164046870534438405e+01,3.244795864057646639e+00
1.166047442126321876e+01,3.553099956379312641e+00
1.168048013718205169e+01,3.494705848770136569e+00
1.170048585310088640e+01,3.391176965015623601e+00
1.172049156901971934e+01,3.768061082997421707e+00
1.174049728493855405e+01,4.182595096209840158e+00
1.176050300085738698e+01,3.683598954187796704e+00
1.178050871677622169e+01,4.065908636740261706e+00
1.180051443269505640e+01,3.926151577484755961e+00
1.182052014861388933e+01,3.791307314131758144e+00
1.184052586453272404e+01,4.360530919009921291e+00
1.186053158045155698e+01,2.791204796882336581e+00
1.188053729637039169e+01,3.029751058035696332e+00
1.190054301228922640e+01,3.420582900017273609e+00
1.192054872820805933e+01,4.073834683176496441e+00
1.194055444412689404e+01,3.257718637096208347e+00
1.196056016004572697e+01,3.686425695598693153e+00
1.198056587596456168e+01,3.809123517852715857e+00
1.200057159188339639e+01,3.457912118429159243e+00
1.202057730780222933e+01,3.669331936704628649e+00
1.204058302372106226e+01,3.787043674188017128e+00
1.206058873963989697e+01,3.863637651576479204e+00
1.208059445555873168e+01,3.435100634701351296e+00
1.210060017147756461e+01,3.668037413882036191e+00
1.212060588739639932e+01,3.004178501870971463e+00
1.214061160331523226e+01,3.352228997573959202e+00
1.216061731923406697e+01,3.246186126191214161e+00
1.218062303515290168e+01,4.015178245933217482e+00
1.220062875107173461e+01,3.788971987984835366e+00
1.222063446699056932e+01,3.980100098980075884e+00
1.224064018290940226e+01,3.436298065805443613e+00
1.226064589882823697e+01,3.200544031362281494e+00
1.228065161474707168e+01,3.492633750457820874e+00
1.230065733066590461e+01,2.967550602408791427e+00
1.232066304658473754e+01,3.553615722839947644e+00
1.234066876250357225e+01,3.706809547434332774e+00
1.236067447842240696e+01,3.831694822865377326e+00
1.238068019434123990e+01,3.397257316332629618e+00
1.240068591026007461e+01,4.366668802698113083e+00
1.242069162617890754e+01,2.981849041963316793e+00
1.244069734209774225e+01,3.559021492928836850e+00
1.246070305801657696e+01,3.326118172224864722e+00
1.248070877393540989e+01,2.978779187467867740e+00
1.250071448985424460e+01,3.469693035886839194e+00
1.252072020577307754e+01,3.965828315331505927e+00
1.254072592169191225e+01,3.875003683237618901e+00
1.256073163761074696e+01,3.173161495235285123e+00
1.258073735352957989e+01,3.574663596969275936e+00
1.260074306944841460e+01,4.161200008822375729e+00
1.262074878536724754e+01,4.156083857739034215e+00
1.264075450128608225e+01,3.694468644135696422e+00
1.266076021720491518e+01,3.867376327928469859e+00
1.268076593312374989e+01,3.132721690040598084e+00
1.270077164904258282e+01,3.697983666333439778e+00
1.272077736496141753e+01,3.059346129453606622e+00
1.274078308088025224e+01,4.135989059590460037e+00
1.276078879679908518e+01,3.310756640389038719e+00
1.278079451271791989e+01,4.071563878056527308e+00
