angle,intensity
1.000000000000000000e+01,9.725827288169007545e+00
1.002000571591883471e+01,1.428854130207615469e+01
1.004001143183766764e+01,1.407623509230526437e+01
1.006001714775650235e+01,1.470350540996952127e+01
1.008002286367533529e+01,1.429662049631471099e+01
1.010002857959417000e+01,1.484643403467314116e+01
1.012003429551300293e+01,1.601818263647800578e+01
1.014004001143183764e+01,1.619034358274993224e+01
1.016004572735067235e+01,1.559938467259058825e+01
1.018005144326950528e+01,1.672216084347449794e+01
1.020005715918833999e+01,1.706066308421255684e+01
1.022006287510717293e+01,1.612026484850917996e+01
1.024006859102600764e+01,1.801011908923910809e+01
1.026007430694484057e+01,1.735013518920453635e+01
1.028008002286367528e+01,1.825166121945865427e+01
1.030008573878250999e+01,1.840050531381359633e+01
1.032009145470134293e+01,1.846639681042201175e+01
1.034009717062017764e+01,1.935325058670169085e+01
1.036010288653901057e+01,1.914872671506899593e+01
1.038010860245784528e+01,2.020311478271839434e+01
1.040011431837667999e+01,1.931706432854920052e+01
1.042012003429551292e+01,2.001291813813806186e+01
1.044012575021434763e+01,2.105218265511820519e+01
1.046013146613318057e+01,2.128605371157124893e+01
1.048013718205201528e+01,2.148957511056622138e+01
1.050014289797084821e+01,2.215185027330233325e+01
1.052014861388968292e+01,2.176133589221500486e+01
1.054015432980851585e+01,2.250229784942518663e+01
1.056016004572735056e+01,2.330846674682382869e+01
1.058016576164618527e+01,2.321256725370130169e+01
1.060017147756501821e+01,2.447216127229870963e+01
1.062017719348385292e+01,2.480432632113760505e+01
1.064018290940268585e+01,2.467196067437371099e+01
1.066018862532152056e+01,2.544386058493066827e+01
1.068019434124035527e+01,2.532653866761708983e+01
1.070020005715918820e+01,2.655122667718398333e+01
1.072020577307802292e+01,2.757905462891149995e+01
1.074021148899685585e+01,2.792129005905946215e+01
1.076021720491569056e+01,2.805150514430867759e+01
1.078022292083452349e+01,2.855509409182999292e+01
1.080022863675335820e+01,2.899930032082712472e+01
1.082023435267219291e+01,2.926967191510647837e+01
1.084024006859102585e+01,3.072333875524306990e+01
1.086024578450986056e+01,3.053495813309537610e+01
1.088025150042869349e+01,3.161312872248466732e+01
1.090025721634752820e+01,3.131875263379878760e+01
1.092026293226636113e+01,3.233953829366488009e+01
1.094026864818519584e+01,3.374229719241139236e+01
1.096027436410403055e+01,3.359572575227420543e+01
1.098028008002286349e+01,3.416765995357236818e+01
1.100028579594169820e+01,3.461128591201939741e+01
1.102029151186053113e+01,3.548099868331109974e+01
1.104029722777936584e+01,3.635504228356811041e+01
1.106030294369819877e+01,3.706076540068873726e+01
1.108030865961703348e+01,3.823455660356263763e+01
1.110031437553586819e+01,3.810102180175177011e+01
1.112032009145470113e+01,3.891694506275022292e+01
1.114032580737353584e+01,4.004450359725397846e+01
1.116033152329236877e+01,4.132846104706409562e+01
1.118033723921120348e+01,4.214121448943343751e+01
1.120034295513003642e+01,4.298459363838749425e+01
1.122034867104887113e+01,4.317505527813242594e+01
1.124035438696770584e+01,4.391883778940111682e+01
1.126036010288653877e+01,4.503815781370370530e+01
1.128036581880537348e+01,4.512822729287747592e+01
1.130037153472420641e+01,4.730719329130076289e+01
1.132037725064304112e+01,4.755328248103759847e+01
1.134038296656187583e+01,4.906333597385169298e+01
1.136038868248070877e+01,5.004886889776319947e+01
1.138039439839954348e+01,5.062528321712186852e+01
1.140040011431837641e+01,5.166733283487781137e+01
1.142040583023721112e+01,5.184616900064163758e+01
1.144041154615604405e+01,5.332778650240543072e+01
1.146041726207487876e+01,5.487506170756279289e+01
1.148042297799371170e+01,5.579425459987911040e+01
1.150042869391254641e+01,5.626889296461693135e+01
1.152043440983138112e+01,5.779472257935692880e+01
1.154044012575021405e+01,5.827499275881548613e+01
1.156044584166904876e+01,5.923997453536745894e+01
1.158045155758788169e+01,6.145738828450048175e+01
1.160045727350671640e+01,6.217993924249662996e+01
1.162046298942555111e+01,6.288061344738397906e+01
1.164046870534438405e+01,6.376498945782105210e+01
1.166047442126321876e+01,6.532822193524394550e+01
1.168048013718205169e+01,6.538723112989977437e+01
1.170048585310088640e+01,6.711019457168508495e+01
1.172049156901971934e+01,6.759562560666425668e+01
1.174049728493855405e+01,6.802727303886271670e+01
1.176050300085738698e+01,6.904581989271203213e+01
1.178050871677622169e+01,6.878752730648588454e+01
1.180051443269505640e+01,6.928928462931054355e+01
1.182052014861388933e+01,6.951241653503777229e+01
1.184052586453272404e+01,6.975006129281061362e+01
1.186053158045155698e+01,6.908928773410526958e+01
1.188053729637039169e+01,6.813224764885401896e+01
1.190054301228922640e+01,6.693159893889270506e+01
1.192054872820805933e+01,6.623714352666257810e+01
1.194055444412689404e+01,6.484332850938669424e+01
1.196056016004572697e+01,6.319537792084418015e+01
1.198056587596456168e+01,6.116210870426382940e+01
1.200057159188339639e+01,5.851556777366154449e+01
1.202057730780222933e+01,5.512668596635188578e+01
1.204058302372106226e+01,5.232879414788062888e+01
1.206058873963989697e+01,4.817207795462844899e+01
1.208059445555873168e+01,4.440129800379819613e+01
1.210060017147756461e+01,4.153745314999460447e+01
1.212060588739639932e+01,3.663980741542076913e+01
1.214061160331523226e+01,3.370670794040272256e+01
1.216061731923406697e+01,2.989718409325679005e+01
1.218062303515290168e+01,2.726605369204941098e+01
1.220062875107173461e+01,2.322526792782024785e+01
1.222063446699056932e+01,2.054335697644146563e+01
1.224064018290940226e+01,1.830290116266940714e+01
1.226064589882823697e+01,1.666671545384929232e+01
1.228065161474707168e+01,1.534459952416112394e+01
1.230065733066590461e+01,1.300412962395663996e+01
1.232066304658473754e+01,1.141840423915444447e+01
1.234066876250357225e+01,1.059128323313303000e+01
1.236067447842240696e+01,1.042614804866191136e+01
1.238068019434123990e+01,9.670254694315726596e+00
1.240068591026007461e+01,8.789855767555359023e+00
1.242069162617890754e+01,7.660547143189371688e+00
