angle,intensity
1.000000000000000000e+01,6.121140715861043802e+00
1.002000571591883471e+01,4.454250790125151127e+01
1.004001143183766764e+01,4.510417415957565623e+01
1.006001714775650235e+01,4.516120936648341200e+01
1.008002286367533529e+01,4.639954464740575446e+01
1.010002857959417000e+01,4.626956238789787790e+01
1.012003429551300293e+01,4.853166345698048900e+01
1.014004001143183764e+01,4.784255499653782095e+01
1.016004572735067235e+01,4.917809607066406841e+01
1.018005144326950528e+01,4.971679741166209965e+01
1.020005715918833999e+01,5.016530704538430285e+01
1.022006287510717293e+01,4.980505557504047687e+01
1.024006859102600764e+01,5.148916378275242067e+01
1.026007430694484057e+01,5.109071414259673816e+01
1.028008002286367528e+01,5.178676612690822623e+01
1.030008573878250999e+01,5.228814321474339977e+01
1.032009145470134293e+01,5.261752747135002295e+01
1.034009717062017764e+01,5.300090332879908317e+01
1.036010288653901057e+01,5.240780961360846391e+01
1.038010860245784528e+01,5.145396276068429842e+01
1.040011431837667999e+01,5.161974878571348313e+01
1.042012003429551292e+01,5.174496105295849446e+01
1.044012575021434763e+01,5.127772539904365345e+01
1.046013146613318057e+01,5.024997590576560214e+01
1.048013718205201528e+01,5.012356218018112486e+01
1.050014289797084821e+01,4.926647442234455099e+01
1.052014861388968292e+01,4.801670489679392517e+01
1.054015432980851585e+01,4.719902992855076462e+01
1.056016004572735056e+01,4.631261169779943998e+01
1.058016576164618527e+01,4.453882210176781342e+01
1.060017147756501821e+01,4.357441188036306556e+01
1.062017719348385292e+01,4.120584063538809971e+01
1.064018290940268585e+01,3.951670967044847771e+01
1.066018862532152056e+01,3.855166049556273578e+01
1.068019434124035527e+01,3.728490400943218219e+01
1.070020005715918820e+01,3.587041820560103389e+01
1.072020577307802292e+01,3.476093743992083773e+01
1.074021148899685585e+01,3.345710830946328684e+01
1.076021720491569056e+01,3.252369979106088493e+01
1.078022292083452349e+01,3.226520706372799197e+01
1.080022863675335820e+01,3.169850833502851373e+01
1.082023435267219291e+01,3.132460837452519087e+01
1.084024006859102585e+01,3.157000017639843037e+01
1.086024578450986056e+01,3.071894134289014744e+01
1.088025150042869349e+01,3.168957238673405286e+01
1.090025721634752820e+01,3.107155793233318519e+01
1.092026293226636113e+01,3.188040684670647096e+01
1.094026864818519584e+01,3.135752124233070148e+01
1.096027436410403055e+01,3.191795937506917369e+01
1.098028008002286349e+01,3.237943377511757603e+01
1.100028579594169820e+01,3.341681711920475806e+01
1.102029151186053113e+01,3.393338853665083121e+01
1.104029722777936584e+01,3.388021542234669425e+01
1.106030294369819877e+01,3.386303925231174361e+01
1.108030865961703348e+01,3.546292633571572850e+01
1.110031437553586819e+01,3.528275924910256833e+01
1.112032009145470113e+01,3.657788669503495527e+01
1.114032580737353584e+01,3.654104157811527642e+01
1.116033152329236877e+01,3.777702808963167769e+01
1.118033723921120348e+01,3.890248615226945361e+01
1.120034295513003642e+01,3.838674072260380399e+01
1.122034867104887113e+01,3.971228059614051631e+01
1.124035438696770584e+01,3.963412401484482217e+01
1.126036010288653877e+01,4.095905659922038922e+01
1.128036581880537348e+01,4.168915824858648023e+01
1.130037153472420641e+01,4.176612920671831120e+01
1.132037725064304112e+01,4.250153009439814866e+01
1.134038296656187583e+01,4.414341035408556735e+01
1.136038868248070877e+01,4.418038783125861357e+01
1.138039439839954348e+01,4.498928250268571105e+01
1.140040011431837641e+01,4.607751301094813812e+01
1.142040583023721112e+01,4.739892032965833835e+01
1.144041154615604405e+01,4.806880167943815252e+01
1.146041726207487876e+01,4.856723890857487191e+01
1.148042297799371170e+01,4.891420391561889858e+01
1.150042869391254641e+01,4.959202558303498165e+01
1.152043440983138112e+01,4.947969680981471186e+01
1.154044012575021405e+01,5.006909006266511852e+01
1.156044584166904876e+01,5.104962591324644450e+01
1.158045155758788169e+01,5.076481536232041236e+01
1.160045727350671640e+01,5.235807494294063247e+01
1.162046298942555111e+01,5.263483660589656665e+01
1.164046870534438405e+01,5.268833897360077856e+01
1.166047442126321876e+01,5.288260192570876228e+01
1.168048013718205169e+01,5.209035054498765049e+01
1.170048585310088640e+01,5.264488106871067430e+01
1.172049156901971934e+01,5.283505051301803235e+01
1.174049728493855405e+01,5.228593555878527610e+01
1.176050300085738698e+01,5.206227832594031923e+01
1.178050871677622169e+01,5.174960353904013743e+01
1.180051443269505640e+01,5.042072500612268726e+01
1.182052014861388933e+01,5.061301670057489588e+01
1.184052586453272404e+01,4.931465843578629915e+01
1.186053158045155698e+01,4.882023421242266181e+01
1.188053729637039169e+01,4.775337438508960730e+01
1.190054301228922640e+01,4.667346934035384010e+01
1.192054872820805933e+01,4.557012886625119563e+01
1.194055444412689404e+01,4.549260427382598948e+01
1.196056016004572697e+01,4.534537273068376351e+01
1.198056587596456168e+01,4.552755782196835810e+01
1.200057159188339639e+01,4.451959969377683279e+01
1.202057730780222933e+01,4.478765247481687339e+01
1.204058302372106226e+01,4.457381734940933882e+01
1.206058873963989697e+01,4.415767008372012015e+01
1.208059445555873168e+01,4.383242390546900680e+01
1.210060017147756461e+01,4.442063743973456269e+01
1.212060588739639932e+01,4.441535906766563357e+01
1.214061160331523226e+01,4.481605911371666195e+01
1.216061731923406697e+01,4.474616716155409080e+01
1.218062303515290168e+01,4.535294155986922959e+01
1.220062875107173461e+01,4.622318519503599532e+01
1.222063446699056932e+01,4.553668734040280697e+01
1.224064018290940226e+01,4.576868883505008512e+01
1.226064589882823697e+01,4.642924591969695314e+01
1.228065161474707168e+01,4.644385050380559221e+01
1.230065733066590461e+01,4.633217915323893266e+01
1.232066304658473754e+01,4.661364317221357823e+01
1.234066876250357225e+01,4.591917023823144461e+01
1.236067447842240696e+01,4.588083360090476504e+01
1.238068019434123990e+01,4.578048008371481359e+01
1.240068591026007461e+01,4.529420463048825951e+01
1.242069162617890754e+01,4.474909581301625394e+01
1.244069734209774225e+01,4.428647646065645915e+01
1.246070305801657696e+01,4.399064430313634233e+01
1.248070877393540989e+01,4.258009185269980179e+01
1.250071448985424460e+01,4.212297481318143610e+01
1.252072020577307754e+01,4.103082361328646499e+01
1.254072592169191225e+01,4.117850287879953441e+01
1.256073163761074696e+01,4.017216527936328418e+01
