angle,intensity
1.000000000000000000e+01,3.624241093567999172e+00
1.002000571591883471e+01,2.955354449452976873e+00
1.004001143183766764e+01,3.297253377598237556e+00
1.006001714775650235e+01,3.706943319879205667e+00
1.008002286367533529e+01,4.059204962407504169e+00
1.010002857959417000e+01,3.135502465045652887e+00
1.012003429551300293e+01,3.097386043467630579e+00
1.014004001143183764e+01,3.493834357101110122e+00
1.016004572735067235e+01,3.931524004175546150e+00
1.018005144326950528e+01,3.482197517844601187e+00
1.020005715918833999e+01,3.694202787306378966e+00
1.022006287510717293e+01,3.925733785467257153e+00
1.024006859102600764e+01,4.467762837057661862e+00
1.026007430694484057e+01,3.427977885908893185e+00
1.028008002286367528e+01,4.511256024799406461e+00
1.030008573878250999e+01,3.572802067600740372e+00
1.032009145470134293e+01,3.471825652540902141e+00
1.034009717062017764e+01,3.762906851112406414e+00
1.036010288653901057e+01,3.795002416406658252e+00
1.038010860245784528e+01,3.645902638710817101e+00
1.040011431837667999e+01,3.205499939053815250e+00
1.042012003429551292e+01,3.998473512080412462e+00
1.044012575021434763e+01,3.186610774028029169e+00
1.046013146613318057e+01,3.599264423434338056e+00
1.048013718205201528e+01,3.483195336274389931e+00
1.050014289797084821e+01,3.138901793881226698e+00
1.052014861388968292e+01,3.939755510285378293e+00
1.054015432980851585e+01,3.607987448798921193e+00
1.056016004572735056e+01,3.971529369630182771e+00
1.058016576164618527e+01,3.909765407806049531e+00
1.060017147756501821e+01,3.979143503431922024e+00
1.062017719348385292e+01,4.143703554139773537e+00
1.064018290940268585e+01,3.634671742062979938e+00
1.066018862532152056e+01,3.701345101085456779e+00
1.068019434124035527e+01,3.971211142661472238e+00
1.070020005715918820e+01,4.884315957058123381e+00
1.072020577307802292e+01,4.159185771875080206e+00
1.074021148899685585e+01,3.789430313483895141e+00
1.076021720491569056e+01,4.390566324531810949e+00
1.078022292083452349e+01,3.626622247141333855e+00
1.080022863675335820e+01,3.849820557373170971e+00
1.082023435267219291e+01,4.438345330230997199e+00
1.084024006859102585e+01,4.572907520297538220e+00
1.086024578450986056e+01,3.588285788875896998e+00
1.088025150042869349e+01,4.089356201941480862e+00
1.090025721634752820e+01,3.713334780082037767e+00
1.092026293226636113e+01,3.494654448901842070e+00
1.094026864818519584e+01,3.365943233196954765e+00
1.096027436410403055e+01,4.128656824932477321e+00
1.098028008002286349e+01,4.248866193208986175e+00
1.100028579594169820e+01,3.659881384524831027e+00
1.102029151186053113e+01,3.784205582237719412e+00
1.104029722777936584e+01,4.553189728811637416e+00
1.106030294369819877e+01,4.817136156720278173e+00
1.108030865961703348e+01,4.127183914179473945e+00
1.110031437553586819e+01,4.506553172126594120e+00
1.112032009145470113e+01,4.414314377203372608e+00
1.114032580737353584e+01,4.104992322383150594e+00
1.116033152329236877e+01,4.424481031149300136e+00
1.118033723921120348e+01,4.404234385634129723e+00
1.120034295513003642e+01,4.549036257161773733e+00
1.122034867104887113e+01,4.107877978212101766e+00
1.124035438696770584e+01,4.392571532896712760e+00
1.126036010288653877e+01,4.852965539040322795e+00
1.128036581880537348e+01,4.990939622510376594e+00
1.130037153472420641e+01,5.275654925336423773e+00
1.132037725064304112e+01,4.805927042229791724e+00
1.134038296656187583e+01,4.226550846157232755e+00
1.136038868248070877e+01,4.761100213888266097e+00
1.138039439839954348e+01,4.883270020278201784e+00
1.140040011431837641e+01,4.662256035612044158e+00
1.142040583023721112e+01,4.870267411019280956e+00
1.144041154615604405e+01,5.000892618008336399e+00
1.146041726207487876e+01,5.000280154718478975e+00
1.148042297799371170e+01,4.783998090747020981e+00
1.150042869391254641e+01,4.575151072368017324e+00
1.152043440983138112e+01,5.170310012763713381e+00
1.154044012575021405e+01,5.376386509865624497e+00
1.156044584166904876e+01,5.162829832961126186e+00
1.158045155758788169e+01,4.921093734958647659e+00
1.160045727350671640e+01,5.687855782030096563e+00
1.162046298942555111e+01,6.026299752855998726e+00
1.164046870534438405e+01,4.943428061891986580e+00
1.166047442126321876e+01,4.954566993446743339e+00
1.168048013718205169e+01,6.258379997312940368e+00
1.170048585310088640e+01,5.715211152685397700e+00
1.172049156901971934e+01,5.909398556588364215e+00
1.174049728493855405e+01,5.407882651568749921e+00
1.176050300085738698e+01,5.697885506521892296e+00
1.178050871677622169e+01,6.242645872129434892e+00
1.180051443269505640e+01,5.383338369848358340e+00
1.182052014861388933e+01,5.491689708180228280e+00
1.184052586453272404e+01,6.295322607608483167e+00
1.186053158045155698e+01,6.632272334837089112e+00
1.188053729637039169e+01,5.529713496566489361e+00
1.190054301228922640e+01,6.062636597456560139e+00
1.192054872820805933e+01,6.101226157740087253e+00
1.194055444412689404e+01,5.869767679001578919e+00
1.196056016004572697e+01,6.584129368109224778e+00
1.198056587596456168e+01,6.616229533203064506e+00
1.200057159188339639e+01,6.560659606548944645e+00
1.202057730780222933e+01,6.328537753413973732e+00
1.204058302372106226e+01,7.370182485152756868e+00
1.206058873963989697e+01,6.352923726596889864e+00
1.208059445555873168e+01,6.784412395395760242e+00
1.210060017147756461e+01,6.785908648817081890e+00
1.212060588739639932e+01,7.248439226895825982e+00
1.214061160331523226e+01,7.423757347471928725e+00
1.216061731923406697e+01,7.238933479901358936e+00
1.218062303515290168e+01,6.665884637527077494e+00
1.220062875107173461e+01,7.574100986634030974e+00
1.222063446699056932e+01,6.967035629316086442e+00
1.224064018290940226e+01,7.073745427331461499e+00
1.226064589882823697e+01,7.540229214492140564e+00
1.228065161474707168e+01,6.877095752597607969e+00
1.230065733066590461e+01,7.948347997249259222e+00
1.232066304658473754e+01,7.346962161268804969e+00
1.234066876250357225e+01,7.690926899378513149e+00
1.236067447842240696e+01,8.030558193012019785e+00
1.238068019434123990e+01,8.306016160856785291e+00
1.240068591026007461e+01,7.495975230431964675e+00
1.242069162617890754e+01,7.703284078905518584e+00
1.244069734209774225e+01,8.328231188958605813e+00
1.246070305801657696e+01,7.604301496953752348e+00
1.248070877393540989e+01,8.210958618871794457e+00
1.250071448985424460e+01,8.671522413177168431e+00
1.252072020577307754e+01,8.129797411358161696e+00
1.254072592169191225e+01,7.603976143427081169e+00
1.256073163761074696e+01,7.681160719444239504e+00
1.258073735352957989e+01,7.816861123465251637e+00
1.260074306944841460e+01,7.707911398942457026e+00
1.262074878536724754e+01,7.864540184324677163e+00
1.264075450128608225e+01,7.326903070827604836e+00
1.266076021720491518e+01,7.302528521934368300e+00
1.268076593312374989e+01,7.675958523079827067e+00
1.270077164904258282e+01,6.910591905929562628e+00
1.272077736496141753e+01,6.379026797394496739e+00
1.274078308088025224e+01,5.827087344090690735e+00
1.276078879679908518e+01,5.291273563644669942e+00
1.278079451271791989e+01,5.626288683337332230e+00
1.280080022863675282e+01,5.120777276304782966e+00
1.282080594455558753e+01,5.725653080314089038e+00
1.284081166047442224e+01,5.013645592049812194e+00
1.286081737639325517e+01,5.372666678993013534e+00
1.288082309231208988e+01,4.399191055874026368e+00
1.290082880823092282e+01,4.639120632460208782e+00
1.292083452414975753e+01,4.431744836667007803e+00
1.294084024006859224e+01,4.788324350187819434e+00
1.296084595598742517e+01,4.082703001295024947e+00
1.298085167190625810e+01,4.230227670685295038e+00
1.300085738782509281e+01,3.399817763003538218e+00
1.302086310374392752e+01,3.514200884011358994e+00
1.304086881966276046e+01,4.125408682075671685e+00
1.306087453558159517e+01,3.485859745976622293e+00
1.308088025150042810e+01,3.639861189143526410e+00
1.310088596741926281e+01,4.011424354810703363e+00
1.312089168333809752e+01,2.936480552787772869e+00
1.314089739925693046e+01,3.111316944120018579e+00
1.316090311517576517e+01,3.639851713825794199e+00
1.318090883109459810e+01,3.579269849227907585e+00
1.320091454701343281e+01,3.962873497142004542e+00
1.322092026293226752e+01,3.665954884733289898e+00
1.324092597885110045e+01,3.695509106354152529e+00
1.326093169476993339e+01,4.425863842882220567e+00
1.328093741068876810e+01,3.899420480787028520e+00
1.330094312660760281e+01,2.862666697445070074e+00
1.332094884252643574e+01,3.206343167357734281e+00
1.334095455844527045e+01,3.477215112856621992e+00
1.336096027436410338e+01,3.210030828055153496e+00
1.338096599028293809e+01,3.722968291397416252e+00
1.340097170620177280e+01,3.653376952219841822e+00
1.342097742212060574e+01,3.156604412455991771e+00
1.344098313803944045e+01,3.417381015518602627e+00
1.346098885395827338e+01,3.304364372091603830e+00
1.348099456987710809e+01,2.621445422951033777e+00
1.350100028579594280e+01,4.049835012958036273e+00
1.352100600171477573e+01,4.228165462429840815e+00
1.354101171763361044e+01,3.362294622553513967e+00
