angle,intensity
1.000000000000000000e+01,1.807626017858653178e+00
1.002000571591883471e+01,6.119428256995171900e-01
1.004001143183766764e+01,9.226630649996672151e-01
1.006001714775650235e+01,1.627553332371003414e+00
1.008002286367533529e+01,9.138496527382443668e-01
1.010002857959417000e+01,2.925259494616761491e-01
1.012003429551300293e+01,1.523108513041289358e+00
1.014004001143183764e+01,7.738628922854930980e-01
1.016004572735067235e+01,2.881427271147747327e-01
1.018005144326950528e+01,1.819328449215954768e-01
1.020005715918833999e+01,6.887361559762940066e-01
1.022006287510717293e+01,1.841569939690855806e+00
1.024006859102600764e+01,5.497403103631202104e-01
1.026007430694484057e+01,9.500450706032417258e-01
1.028008002286367528e+01,1.573244657038126437e+00
1.030008573878250999e+01,1.571508833137591266e+00
1.032009145470134293e+01,4.648367737477656636e-01
1.034009717062017764e+01,4.393230575334389210e-01
1.036010288653901057e+01,6.680419282105896084e-01
1.038010860245784528e+01,2.036020040477259485e+00
1.040011431837667999e+01,2.018908748129137010e+00
1.042012003429551292e+01,1.104390890143856607e+00
1.044012575021434763e+01,1.206913060843546326e+00
1.046013146613318057e+01,1.527640526983108371e+00
1.048013718205201528e+01,2.992948760206642356e-01
1.050014289797084821e+01,1.879978982685532651e+00
1.052014861388968292e+01,2.088497998516382292e+00
1.054015432980851585e+01,5.301228863937371694e-01
1.056016004572735056e+01,1.402039653925329699e+00
1.058016576164618527e+01,2.051231252042335917e+00
1.060017147756501821e+01,7.965599412650322675e-01
1.062017719348385292e+01,9.130342243039281103e-01
1.064018290940268585e+01,1.318716127976092167e+00
1.066018862532152056e+01,1.749753004502798248e+00
1.068019434124035527e+01,5.862687357499218876e-01
1.070020005715918820e+01,3.938423240190206398e-01
1.072020577307802292e+01,6.749753584365508763e-01
1.074021148899685585e+01,6.442982385346812668e-01
1.076021720491569056e+01,1.792687819059644250e+00
1.078022292083452349e+01,1.980502812660568601e+00
1.080022863675335820e+01,1.314014239155541608e+00
1.082023435267219291e+01,1.941036606189036728e+00
1.084024006859102585e+01,1.431376997618882818e+00
1.086024578450986056e+01,8.521665359571160003e-01
1.088025150042869349e+01,6.960170578485295190e-01
1.090025721634752820e+01,2.172457955370660887e+00
1.092026293226636113e+01,2.084532304765092992e+00
1.094026864818519584e+01,1.729880419010974890e+00
1.096027436410403055e+01,8.250431110244152988e-01
1.098028008002286349e+01,1.168455460797633405e+00
1.100028579594169820e+01,2.215803292639679789e+00
1.102029151186053113e+01,1.905417339474547722e+00
1.104029722777936584e+01,2.051701472337787546e+00
1.106030294369819877e+01,2.233769829594899559e+00
1.108030865961703348e+01,1.400097368147943833e+00
1.110031437553586819e+01,1.262037735035687946e+00
1.112032009145470113e+01,5.742242228013951788e-01
1.114032580737353584e+01,1.975866786968360378e+00
1.116033152329236877e+01,4.197239068403701978e-01
1.118033723921120348e+01,1.827310526843634264e+00
1.120034295513003642e+01,7.355679005310813423e-01
1.122034867104887113e+01,2.064667178673191827e+00
1.124035438696770584e+01,1.004694163582710020e+00
1.126036010288653877e+01,1.343640714938401315e+00
1.128036581880537348e+01,2.193107252324880019e+00
1.130037153472420641e+01,4.774585808968298539e-01
1.132037725064304112e+01,2.250106051846131994e+00
1.134038296656187583e+01,1.079707177147866570e+00
1.136038868248070877e+01,1.278349950034521898e+00
1.138039439839954348e+01,7.508201414832502696e-01
1.140040011431837641e+01,2.182867672355443656e+00
1.142040583023721112e+01,2.256559261561462026e+00
1.144041154615604405e+01,1.769059365769237280e+00
1.146041726207487876e+01,2.391125626644696744e+00
1.148042297799371170e+01,1.309985245062320613e+00
1.150042869391254641e+01,1.998810218730816768e+00
1.152043440983138112e+01,1.891727215440435206e+00
1.154044012575021405e+01,2.148545454317392966e+00
1.156044584166904876e+01,1.237966400620117424e+00
1.158045155758788169e+01,2.273373034390586245e+00
1.160045727350671640e+01,9.070990830623778534e-01
1.162046298942555111e+01,1.046474851162213282e+00
1.164046870534438405e+01,6.800740005235432761e-01
1.166047442126321876e+01,2.381152691048342707e+00
1.168048013718205169e+01,1.545184229226619799e+00
1.170048585310088640e+01,1.539342837240394335e+00
1.172049156901971934e+01,2.063543946380995031e+00
1.174049728493855405e+01,2.487822383435244866e+00
1.176050300085738698e+01,2.060639041032447327e+00
1.178050871677622169e+01,1.279129971231266705e+00
1.180051443269505640e+01,1.598264111710719249e+00
1.182052014861388933e+01,1.890459661218090393e+00
1.184052586453272404e+01,2.069073695800130341e+00
1.186053158045155698e+01,2.079102928606065603e+00
1.188053729637039169e+01,1.081582305110164732e+00
1.190054301228922640e+01,7.671600436304226722e-01
1.192054872820805933e+01,1.158992496757236257e+00
1.194055444412689404e+01,1.657692696969510271e+00
1.196056016004572697e+01,1.470530566658431182e+00
1.198056587596456168e+01,1.691847931100504132e+00
1.200057159188339639e+01,2.169531628777752630e+00
1.202057730780222933e+01,1.729635361654207060e+00
1.204058302372106226e+01,1.516885008223890052e+00
1.206058873963989697e+01,2.466871302074909345e+00
1.208059445555873168e+01,2.542059377011287147e+00
1.210060017147756461e+01,9.061145442762895685e-01
1.212060588739639932e+01,2.375638741692143174e+00
1.214061160331523226e+01,1.493431324304358210e+00
1.216061731923406697e+01,1.849313422594395462e+00
1.218062303515290168e+01,1.843343276518720320e+00
1.220062875107173461e+01,2.380904217941886003e+00
1.222063446699056932e+01,1.757697438041137428e+00
1.224064018290940226e+01,1.925306697920758925e+00
1.226064589882823697e+01,1.250527713175607847e+00
1.228065161474707168e+01,2.237940668167656799e+00
1.230065733066590461e+01,1.355182713982914011e+00
1.232066304658473754e+01,1.167046356265386553e+00
1.234066876250357225e+01,1.218861944807232867e+00
1.236067447842240696e+01,2.002215600294624309e+00
1.238068019434123990e+01,8.614906871738025051e-01
1.240068591026007461e+01,1.167252056467488419e+00
1.242069162617890754e+01,1.891946411829358077e+00
1.244069734209774225e+01,1.389605795051830794e+00
1.246070305801657696e+01,1.692089205807661090e+00
1.248070877393540989e+01,1.543996694110250978e+00
1.250071448985424460e+01,1.704220209516970064e+00
1.252072020577307754e+01,2.409722464864889613e+00
1.254072592169191225e+01,1.012840507895944819e+00
1.256073163761074696e+01,2.085256991114264213e+00
1.258073735352957989e+01,2.148194954571725379e+00
1.260074306944841460e+01,1.344817038903317385e+00
1.262074878536724754e+01,2.172343983859130745e+00
1.264075450128608225e+01,1.334007131178661432e+00
1.266076021720491518e+01,1.820528019676206366e+00
1.268076593312374989e+01,1.849459755969453001e+00
1.270077164904258282e+01,1.357568603797745244e+00
1.272077736496141753e+01,2.197334148540175391e+00
1.274078308088025224e+01,1.606244694772710480e+00
1.276078879679908518e+01,2.262030836424079094e+00
1.278079451271791989e+01,2.282530486883591614e+00
1.280080022863675282e+01,2.202806632091900418e+00
1.282080594455558753e+01,2.236261783739713849e+00
1.284081166047442224e+01,1.259322427293868785e+00
1.286081737639325517e+01,1.110682192034922133e+00
1.288082309231208988e+01,1.194329656777908477e+00
1.290082880823092282e+01,1.234655170343085917e+00
1.292083452414975753e+01,1.368352908197606022e+00
1.294084024006859224e+01,2.730398542923078153e+00
1.296084595598742517e+01,2.137209614861752094e+00
1.298085167190625810e+01,2.055240993084973766e+00
1.300085738782509281e+01,2.438282232144969086e+00
1.302086310374392752e+01,2.213506390809673263e+00
1.304086881966276046e+01,1.936715290001024048e+00
1.306087453558159517e+01,2.046664759301329184e+00
1.308088025150042810e+01,1.352151058194264177e+00
1.310088596741926281e+01,2.199055251024240931e+00
1.312089168333809752e+01,2.122673991081099665e+00
1.314089739925693046e+01,2.044833845298203112e+00
1.316090311517576517e+01,1.696674644267305521e+00
1.318090883109459810e+01,1.910700871078971463e+00
1.320091454701343281e+01,2.958543638023578559e+00
1.322092026293226752e+01,2.801271167174548715e+00
1.324092597885110045e+01,1.641322554909876885e+00
1.326093169476993339e+01,2.352187492871953278e+00
1.328093741068876810e+01,2.576627081767039584e+00
1.330094312660760281e+01,2.931643306138826510e+00
1.332094884252643574e+01,2.969047494798577880e+00
1.334095455844527045e+01,1.675911094200818630e+00
1.336096027436410338e+01,1.774888353783534489e+00
1.338096599028293809e+01,2.952168426860355410e+00
1.340097170620177280e+01,2.021051271202808142e+00
1.342097742212060574e+01,1.910026837768510566e+00
1.344098313803944045e+01,2.620138123142434328e+00
1.346098885395827338e+01,2.571730049803996998e+00
1.348099456987710809e+01,1.843949816014280207e+00
1.350100028579594280e+01,2.731401129142330131e+00
1.352100600171477573e+01,2.160045297962780886e+00
1.354101171763361044e+01,2.789775193985220447e+00
1.356101743355244338e+01,1.362686671458990029e+00
1.358102314947127809e+01,2.065477808516038571e+00
1.360102886539011102e+01,2.499355058408799124e+00
1.362103458130894573e+01,1.934478071946359012e+00
