angle,intensity
1.000000000000000000e+01,4.004950339211893251e+00
1.002000571591883471e+01,6.653318813504629503e+00
1.004001143183766764e+01,6.806243700834844645e+00
1.006001714775650235e+01,6.983372367019503812e+00
1.008002286367533529e+01,6.890223244402480240e+00
1.010002857959417000e+01,6.942148101099562929e+00
1.012003429551300293e+01,7.304042957311939865e+00
1.014004001143183764e+01,6.865764808555506526e+00
1.016004572735067235e+01,7.779835826673314969e+00
1.018005144326950528e+01,7.727124383645011640e+00
1.020005715918833999e+01,7.532741237837948134e+00
1.022006287510717293e+01,8.254863584102464458e+00
1.024006859102600764e+01,7.427602113875789058e+00
1.026007430694484057e+01,7.625976235586232832e+00
1.028008002286367528e+01,6.744683569592064387e+00
1.030008573878250999e+01,6.901062554017464379e+00
1.032009145470134293e+01,7.896178152968692743e+00
1.034009717062017764e+01,7.900370432518904806e+00
1.036010288653901057e+01,7.669568788964387984e+00
1.038010860245784528e+01,7.481330990288348026e+00
1.040011431837667999e+01,7.786058357530619922e+00
1.042012003429551292e+01,7.725105830065244206e+00
1.044012575021434763e+01,8.208037873196301959e+00
1.046013146613318057e+01,8.028355205422698759e+00
1.048013718205201528e+01,7.182609483632372616e+00
1.050014289797084821e+01,7.692852677880344103e+00
1.052014861388968292e+01,7.613917158352939474e+00
1.054015432980851585e+01,7.373269428014501692e+00
1.056016004572735056e+01,8.219302201632592286e+00
1.058016576164618527e+01,6.757492588520081611e+00
1.060017147756501821e+01,7.214988181333612971e+00
1.062017719348385292e+01,7.079905070930866628e+00
1.064018290940268585e+01,6.825350803504449893e+00
1.066018862532152056e+01,6.786556102168358251e+00
1.068019434124035527e+01,7.212196217121275232e+00
1.070020005715918820e+01,6.343025866708701166e+00
1.072020577307802292e+01,6.371536501428940014e+00
1.074021148899685585e+01,5.864012856759730496e+00
1.076021720491569056e+01,5.997916795777789467e+00
1.078022292083452349e+01,4.939012309341860529e+00
1.080022863675335820e+01,5.762382866879285359e+00
1.082023435267219291e+01,4.735946575304330608e+00
1.084024006859102585e+01,5.211353759699579591e+00
1.086024578450986056e+01,4.582381520364591232e+00
1.088025150042869349e+01,5.137405543103365169e+00
1.090025721634752820e+01,4.192990916636076371e+00
1.092026293226636113e+01,4.559300532301014286e+00
1.094026864818519584e+01,4.354324828589448693e+00
1.096027436410403055e+01,4.322268487285137795e+00
1.098028008002286349e+01,3.871197500577352901e+00
1.100028579594169820e+01,4.006533267679158072e+00
1.102029151186053113e+01,4.881562741742111911e+00
1.104029722777936584e+01,3.417483673766588570e+00
1.106030294369819877e+01,4.033638419002247844e+00
1.108030865961703348e+01,4.011119540465824862e+00
1.110031437553586819e+01,3.631748941867768643e+00
1.112032009145470113e+01,4.281193536228622420e+00
1.114032580737353584e+01,3.844892117039830470e+00
1.116033152329236877e+01,3.921544343696109269e+00
