angle,intensity
1.000000000000000000e+01,8.483405531353412243e+00
1.002000571591883471e+01,1.271835247107707190e+01
1.004001143183766764e+01,1.297285075149240718e+01
1.006001714775650235e+01,1.327299225371926283e+01
1.008002286367533529e+01,1.300303828159602837e+01
1.010002857959417000e+01,1.358302930814661913e+01
1.012003429551300293e+01,1.366040175284477165e+01
1.014004001143183764e+01,1.394399687840055790e+01
1.016004572735067235e+01,1.396781452202441365e+01
1.018005144326950528e+01,1.494497567906050683e+01
1.020005715918833999e+01,1.404739846416339155e+01
1.022006287510717293e+01,1.536047769062711765e+01
1.024006859102600764e+01,1.612102249002531451e+01
1.026007430694484057e+01,1.502166789727107421e+01
1.028008002286367528e+01,1.624032652160660817e+01
1.030008573878250999e+01,1.595007363127484901e+01
1.032009145470134293e+01,1.675311478080510241e+01
1.034009717062017764e+01,1.726323227323364762e+01
1.036010288653901057e+01,1.631668062185247692e+01
1.038010860245784528e+01,1.772953812618209213e+01
1.040011431837667999e+01,1.662128670484339921e+01
1.042012003429551292e+01,1.748383492481411139e+01
1.044012575021434763e+01,1.730293414446279954e+01
1.046013146613318057e+01,1.764015807224373589e+01
1.048013718205201528e+01,1.839833931453609139e+01
1.050014289797084821e+01,1.870997469826042092e+01
1.052014861388968292e+01,1.862672351362789414e+01
1.054015432980851585e+01,1.902151530327233075e+01
1.056016004572735056e+01,1.981258057004800577e+01
1.058016576164618527e+01,1.960997897925589939e+01
1.060017147756501821e+01,1.920746234708287048e+01
1.062017719348385292e+01,2.087182402130593672e+01
1.064018290940268585e+01,2.057901652273526238e+01
1.066018862532152056e+01,2.070682029013239145e+01
1.068019434124035527e+01,2.093667705484908836e+01
1.070020005715918820e+01,2.117610864427926032e+01
1.072020577307802292e+01,2.075500362160255108e+01
1.074021148899685585e+01,2.116526065228050868e+01
1.076021720491569056e+01,2.161690551855372533e+01
1.078022292083452349e+01,2.179796982951388529e+01
1.080022863675335820e+01,2.213266732202255938e+01
1.082023435267219291e+01,2.217796884611161801e+01
1.084024006859102585e+01,2.216667396909735643e+01
1.086024578450986056e+01,2.174481008045793828e+01
1.088025150042869349e+01,2.227116452927382184e+01
1.090025721634752820e+01,2.180275869433472735e+01
1.092026293226636113e+01,2.274160886320620989e+01
1.094026864818519584e+01,2.260778352750541131e+01
1.096027436410403055e+01,2.222486676391883265e+01
1.098028008002286349e+01,2.250543813817245820e+01
1.100028579594169820e+01,2.224332687715686419e+01
1.102029151186053113e+01,2.269850908658081678e+01
1.104029722777936584e+01,2.324178978368488657e+01
1.106030294369819877e+01,2.306167068553749999e+01
1.108030865961703348e+01,2.322299803741796254e+01
1.110031437553586819e+01,2.314168316765365674e+01
1.112032009145470113e+01,2.418844224530375087e+01
1.114032580737353584e+01,2.431572124421911241e+01
1.116033152329236877e+01,2.545985121929166439e+01
1.118033723921120348e+01,2.510542494597176244e+01
1.120034295513003642e+01,2.581608074133581354e+01
1.122034867104887113e+01,2.607165620937367123e+01
1.124035438696770584e+01,2.696172430552415378e+01
1.126036010288653877e+01,2.675779816566424429e+01
1.128036581880537348e+01,2.720412025359764385e+01
1.130037153472420641e+01,2.828494757400470405e+01
1.132037725064304112e+01,2.870074185759023067e+01
1.134038296656187583e+01,2.872308461456533735e+01
1.136038868248070877e+01,2.957295775239345303e+01
1.138039439839954348e+01,2.928006592024838994e+01
1.140040011431837641e+01,3.111811517848460795e+01
1.142040583023721112e+01,3.089985390331390391e+01
1.144041154615604405e+01,3.229622446084917442e+01
1.146041726207487876e+01,3.267455242947404770e+01
1.148042297799371170e+01,3.262152713435166618e+01
1.150042869391254641e+01,3.376927766085930926e+01
1.152043440983138112e+01,3.437407595498404334e+01
1.154044012575021405e+01,3.450385123404479515e+01
1.156044584166904876e+01,3.610666628494577424e+01
1.158045155758788169e+01,3.637768610494379118e+01
1.160045727350671640e+01,3.731826393651457607e+01
1.162046298942555111e+01,3.740717758388372260e+01
1.164046870534438405e+01,3.789805970079147102e+01
1.166047442126321876e+01,3.866671648658375915e+01
1.168048013718205169e+01,4.080851462435393984e+01
1.170048585310088640e+01,4.102858484725575750e+01
1.172049156901971934e+01,4.197808230649317096e+01
1.174049728493855405e+01,4.209495157194776738e+01
1.176050300085738698e+01,4.347898082803369135e+01
1.178050871677622169e+01,4.357004969469320343e+01
1.180051443269505640e+01,4.515380339929101439e+01
1.182052014861388933e+01,4.503338661940249210e+01
1.184052586453272404e+01,4.650771528578093239e+01
1.186053158045155698e+01,4.693087881145008566e+01
1.188053729637039169e+01,4.848398384474459277e+01
1.190054301228922640e+01,4.877192990124490279e+01
1.192054872820805933e+01,4.982485957402842303e+01
1.194055444412689404e+01,5.001859679206310716e+01
1.196056016004572697e+01,5.119348280270827445e+01
1.198056587596456168e+01,5.055968285858359224e+01
1.200057159188339639e+01,5.109781088759569201e+01
1.202057730780222933e+01,5.204970971146274650e+01
1.204058302372106226e+01,5.231158453177260981e+01
1.206058873963989697e+01,5.219825679033436217e+01
1.208059445555873168e+01,5.224251498000361238e+01
1.210060017147756461e+01,5.278737716782533340e+01
1.212060588739639932e+01,5.216919185425810923e+01
1.214061160331523226e+01,5.097263040137622880e+01
1.216061731923406697e+01,5.034818061217739427e+01
1.218062303515290168e+01,4.920578963112033222e+01
1.220062875107173461e+01,4.845602962559276961e+01
1.222063446699056932e+01,4.664586576116177241e+01
1.224064018290940226e+01,4.442306534064586998e+01
1.226064589882823697e+01,4.227864039869113100e+01
1.228065161474707168e+01,4.023621137082174926e+01
1.230065733066590461e+01,3.921845384888823105e+01
1.232066304658473754e+01,3.626490714816859651e+01
1.234066876250357225e+01,3.452568121676185342e+01
1.236067447842240696e+01,3.130542210398822078e+01
1.238068019434123990e+01,2.965136421129048472e+01
1.240068591026007461e+01,2.706319570493898397e+01
1.242069162617890754e+01,2.558972285342230535e+01
1.244069734209774225e+01,2.294215614393948854e+01
1.246070305801657696e+01,2.173057299460015201e+01
1.248070877393540989e+01,2.103624990479259438e+01
1.250071448985424460e+01,1.900382760405198468e+01
1.252072020577307754e+01,1.811167036484608772e+01
1.254072592169191225e+01,1.815859847341684841e+01
1.256073163761074696e+01,1.659036492875804925e+01
1.258073735352957989e+01,1.639780881230771925e+01
1.260074306944841460e+01,1.605970379438571172e+01
1.262074878536724754e+01,1.522397692386855006e+01
1.264075450128608225e+01,1.547938555708261532e+01
1.266076021720491518e+01,1.622868164948718572e+01
1.268076593312374989e+01,1.524234210960678837e+01
1.270077164904258282e+01,1.517820197216137501e+01
1.272077736496141753e+01,1.521762113843652386e+01
1.274078308088025224e+01,1.606957079927902399e+01
1.276078879679908518e+01,1.552546456753524140e+01
1.278079451271791989e+01,1.538957288696131975e+01
1.280080022863675282e+01,1.539874381093635591e+01
1.282080594455558753e+01,1.528962889909156431e+01
1.284081166047442224e+01,1.524342660446405517e+01
1.286081737639325517e+01,1.500776259687631686e+01
1.288082309231208988e+01,1.439931962345979422e+01
1.290082880823092282e+01,1.531873356475153614e+01
1.292083452414975753e+01,1.521798166851401746e+01
1.294084024006859224e+01,1.485182112822762868e+01
1.296084595598742517e+01,1.451762930039149424e+01
1.298085167190625810e+01,1.452173185711848546e+01
1.300085738782509281e+01,1.394175649059212319e+01
1.302086310374392752e+01,1.304111957202239580e+01
1.304086881966276046e+01,1.329741482011657006e+01
1.306087453558159517e+01,1.256947428979104231e+01
1.308088025150042810e+01,1.267198725994182062e+01
1.310088596741926281e+01,1.148400271470996969e+01
1.312089168333809752e+01,1.224231521922263610e+01
1.314089739925693046e+01,1.129018614576482094e+01
1.316090311517576517e+01,1.166465150461183420e+01
1.318090883109459810e+01,1.072221050336309389e+01
1.320091454701343281e+01,1.040582134057851604e+01
1.322092026293226752e+01,1.033670978122409778e+01
1.324092597885110045e+01,1.046842536555215197e+01
1.326093169476993339e+01,1.074582387357458479e+01
1.328093741068876810e+01,1.021475872291388143e+01
1.330094312660760281e+01,1.026492498783279927e+01
1.332094884252643574e+01,1.046887146422024450e+01
1.334095455844527045e+01,1.063290421721285028e+01
1.336096027436410338e+01,1.033117784349779456e+01
1.338096599028293809e+01,1.078378529934002827e+01
1.340097170620177280e+01,1.046173647178937038e+01
1.342097742212060574e+01,1.119006242391530748e+01
1.344098313803944045e+01,1.065678977732101984e+01
1.346098885395827338e+01,1.138126056922247464e+01
