angle,intensity
1.000000000000000000e+01,1.200036729557665716e+00
1.002000571591883471e+01,3.363118418528127096e-01
1.004001143183766764e+01,1.090426444377387671e+00
1.006001714775650235e+01,1.486943569151858435e+00
1.008002286367533529e+01,1.123085746628458947e+00
1.010002857959417000e+01,1.212738679977718226e+00
1.012003429551300293e+01,8.164636965009122171e-01
1.014004001143183764e+01,8.863263553249978166e-01
1.016004572735067235e+01,1.484864997059977876e+00
1.018005144326950528e+01,1.196209756224526632e+00
1.020005715918833999e+01,1.418629872366087508e+00
1.022006287510717293e+01,9.761667835419740591e-01
1.024006859102600764e+01,6.161683544645318866e-01
1.026007430694484057e+01,7.751363939277546855e-01
1.028008002286367528e+01,1.375529809837416462e+00
1.030008573878250999e+01,1.112458471314317077e+00
1.032009145470134293e+01,1.342429370870104055e+00
1.034009717062017764e+01,1.704748019670644155e+00
1.036010288653901057e+01,7.804600176472666906e-01
1.038010860245784528e+01,1.196157187634036667e+00
1.040011431837667999e+01,1.765624824280914940e+00
1.042012003429551292e+01,1.231156190497439296e+00
1.044012575021434763e+01,1.638976127875768185e+00
1.046013146613318057e+01,1.984299368014693421e+00
1.048013718205201528e+01,1.580845948043979377e+00
1.050014289797084821e+01,2.017189351941706121e+00
1.052014861388968292e+01,1.473119794414891492e+00
1.054015432980851585e+01,8.113965732268217934e-01
1.056016004572735056e+01,1.320543730162544005e+00
1.058016576164618527e+01,1.903657551838580542e+00
1.060017147756501821e+01,9.253052507240434599e-01
1.062017719348385292e+01,1.812867617854784896e+00
1.064018290940268585e+01,1.437615666192143316e+00
1.066018862532152056e+01,1.990138545610401710e+00
1.068019434124035527e+01,1.577521948945544539e+00
1.070020005715918820e+01,1.060348601919930633e+00
1.072020577307802292e+01,1.144228352770557455e+00
1.074021148899685585e+01,1.429141298347105460e+00
1.076021720491569056e+01,1.694297953811324753e+00
1.078022292083452349e+01,1.518563417873143084e+00
1.080022863675335820e+01,6.220276779858000538e-01
1.082023435267219291e+01,1.879173689475313713e+00
1.084024006859102585e+01,8.542333793920240392e-01
1.086024578450986056e+01,1.496039801004227954e+00
1.088025150042869349e+01,1.430472959443427783e+00
1.090025721634752820e+01,1.756782284605412636e+00
1.092026293226636113e+01,1.519267259375510104e+00
1.094026864818519584e+01,1.583225940791563424e+00
1.096027436410403055e+01,1.956957674576468520e+00
1.098028008002286349e+01,1.515563365939490703e+00
1.100028579594169820e+01,1.639034371336828944e+00
1.102029151186053113e+01,9.531115244489556382e-01
1.104029722777936584e+01,1.234792567791366036e+00
1.106030294369819877e+01,1.330682795527084350e+00
1.108030865961703348e+01,1.768031120240615595e+00
1.110031437553586819e+01,1.194422891429829381e+00
1.112032009145470113e+01,1.554056911607287539e+00
1.114032580737353584e+01,1.243916110429463817e+00
1.116033152329236877e+01,1.123525035964896501e+00
1.118033723921120348e+01,1.687287144070441114e+00
1.120034295513003642e+01,1.250058106846146266e+00
1.122034867104887113e+01,1.978876961014746971e+00
1.124035438696770584e+01,1.083637970206515311e+00
1.126036010288653877e+01,1.929802094037062599e+00
1.128036581880537348e+01,1.854662325665334288e+00
1.130037153472420641e+01,1.949361070391552264e+00
1.132037725064304112e+01,1.110345835785256918e+00
1.134038296656187583e+01,1.800729129367710124e+00
1.136038868248070877e+01,2.071444853323285873e+00
1.138039439839954348e+01,1.846933496510606565e+00
1.140040011431837641e+01,2.172100256504108984e+00
1.142040583023721112e+01,1.441934004268853098e+00
1.144041154615604405e+01,1.887779213278107271e+00
1.146041726207487876e+01,1.286037434898402720e+00
1.148042297799371170e+01,1.805170512762000357e+00
1.150042869391254641e+01,2.175876359489378409e+00
1.152043440983138112e+01,1.930259788990654313e+00
1.154044012575021405e+01,1.679164575503369061e+00
1.156044584166904876e+01,1.790904697226133768e+00
1.158045155758788169e+01,1.465274299744668163e+00
1.160045727350671640e+01,2.106214622125966329e+00
1.162046298942555111e+01,2.013525577160142355e+00
1.164046870534438405e+01,1.904734692809521679e+00
1.166047442126321876e+01,2.013507206370980462e+00
1.168048013718205169e+01,2.088324722984464810e+00
1.170048585310088640e+01,2.259878581022783273e+00
1.172049156901971934e+01,1.659476329484055324e+00
1.174049728493855405e+01,2.494636674957582567e+00
1.176050300085738698e+01,2.158840640843067593e+00
1.178050871677622169e+01,1.472785123443127731e+00
1.180051443269505640e+01,2.140806395282470742e+00
1.182052014861388933e+01,2.504339877038433304e+00
1.184052586453272404e+01,1.656681702853214810e+00
1.186053158045155698e+01,1.777317541454148442e+00
1.188053729637039169e+01,2.064325256694624411e+00
1.190054301228922640e+01,2.219346591814819636e+00
1.192054872820805933e+01,2.920773688655515343e+00
1.194055444412689404e+01,1.690524323186368472e+00
1.196056016004572697e+01,2.356344009582008514e+00
1.198056587596456168e+01,2.486558566379411861e+00
1.200057159188339639e+01,2.517442188789225099e+00
1.202057730780222933e+01,1.422095555841855319e+00
1.204058302372106226e+01,2.635882105194603309e+00
1.206058873963989697e+01,2.039791293759635415e+00
1.208059445555873168e+01,2.126222909196493482e+00
1.210060017147756461e+01,2.433404110880803550e+00
1.212060588739639932e+01,2.493377950767500906e+00
1.214061160331523226e+01,1.936711673606024586e+00
1.216061731923406697e+01,1.838731752992157409e+00
1.218062303515290168e+01,1.198447675935744527e+00
1.220062875107173461e+01,1.766337867491062585e+00
1.222063446699056932e+01,1.855687451071880156e+00
1.224064018290940226e+01,2.152013198107693981e+00
1.226064589882823697e+01,1.290528831365494788e+00
1.228065161474707168e+01,1.600768185042699354e+00
1.230065733066590461e+01,2.135690990678199785e+00
1.232066304658473754e+01,2.289122395657950282e+00
1.234066876250357225e+01,2.164071932441865798e+00
1.236067447842240696e+01,2.030984556298687238e+00
1.238068019434123990e+01,2.285941061755476511e+00
1.240068591026007461e+01,2.298893197258916832e+00
1.242069162617890754e+01,1.668617424716560382e+00
1.244069734209774225e+01,2.250552415208534995e+00
1.246070305801657696e+01,1.477509362178873520e+00
1.248070877393540989e+01,1.517294771377700968e+00
1.250071448985424460e+01,2.330253632134916764e+00
1.252072020577307754e+01,2.460611557583085585e+00
1.254072592169191225e+01,1.619094921748919447e+00
1.256073163761074696e+01,1.539364649951343367e+00
1.258073735352957989e+01,2.652809232068380929e+00
1.260074306944841460e+01,2.121906743423760844e+00
1.262074878536724754e+01,2.440254369938918089e+00
