angle,intensity
1.000000000000000000e+01,5.902694207390069892e+00
1.002000571591883471e+01,6.224527365718595995e+00
1.004001143183766764e+01,5.719691019747514815e+00
1.006001714775650235e+01,6.536192602889504322e+00
1.008002286367533529e+01,6.174941687531233292e+00
1.010002857959417000e+01,6.098847351757806123e+00
1.012003429551300293e+01,6.050967871691208977e+00
1.014004001143183764e+01,5.694942161577583484e+00
1.016004572735067235e+01,6.218018906847191829e+00
1.018005144326950528e+01,6.356272633083237977e+00
1.020005715918833999e+01,5.318366106001388260e+00
1.022006287510717293e+01,6.835948255460071010e+00
1.024006859102600764e+01,6.005027897083468957e+00
1.026007430694484057e+01,5.349877392653235475e+00
1.028008002286367528e+01,5.383996283806627758e+00
1.030008573878250999e+01,6.069478676917784199e+00
1.032009145470134293e+01,6.151393817624798643e+00
1.034009717062017764e+01,5.863181517708898838e+00
1.036010288653901057e+01,5.242230907884654734e+00
1.038010860245784528e+01,5.683072876973223941e+00
1.040011431837667999e+01,5.828732576630432760e+00
1.042012003429551292e+01,6.303626441954212289e+00
1.044012575021434763e+01,5.596993041048897055e+00
1.046013146613318057e+01,6.558298522768746253e+00
1.048013718205201528e+01,5.362904524379846549e+00
1.050014289797084821e+01,6.058941434864378195e+00
1.052014861388968292e+01,5.508984422163609729e+00
1.054015432980851585e+01,6.089440637875679130e+00
1.056016004572735056e+01,5.303772922881631047e+00
1.058016576164618527e+01,5.155774610197098262e+00
1.060017147756501821e+01,6.421130982282252653e+00
1.062017719348385292e+01,5.274391217267711873e+00
1.064018290940268585e+01,5.094381288938524044e+00
1.066018862532152056e+01,5.150265121476688357e+00
1.068019434124035527e+01,6.238432690155875093e+00
1.070020005715918820e+01,5.202824512905008802e+00
1.072020577307802292e+01,5.723700842120553745e+00
1.074021148899685585e+01,6.004912368944867573e+00
1.076021720491569056e+01,5.754697889144279266e+00
1.078022292083452349e+01,5.746676184245460561e+00
1.080022863675335820e+01,6.120156442773653893e+00
1.082023435267219291e+01,5.656286615207136492e+00
1.084024006859102585e+01,5.830148640869929011e+00
1.086024578450986056e+01,5.573945986068389757e+00
1.088025150042869349e+01,6.338490516217977877e+00
1.090025721634752820e+01,6.291571228681197780e+00
1.092026293226636113e+01,5.488086758553198052e+00
1.094026864818519584e+01,5.782304442227074404e+00
1.096027436410403055e+01,5.401232061239388926e+00
1.098028008002286349e+01,5.444666428682826798e+00
1.100028579594169820e+01,4.909961108679717690e+00
1.102029151186053113e+01,5.584040347997173193e+00
1.104029722777936584e+01,5.865778649327844541e+00
1.106030294369819877e+01,5.997986948816739883e+00
1.108030865961703348e+01,6.314067873060366765e+00
1.110031437553586819e+01,6.238734453363500521e+00
1.112032009145470113e+01,6.109090966924396682e+00
1.114032580737353584e+01,5.512878548765479891e+00
1.116033152329236877e+01,4.817785426457447784e+00
1.118033723921120348e+01,5.289383718720340966e+00
1.120034295513003642e+01,5.489362164024182533e+00
1.122034867104887113e+01,5.716565358570327327e+00
1.124035438696770584e+01,5.638335544323762605e+00
1.126036010288653877e+01,5.551245816177454273e+00
1.128036581880537348e+01,5.700988678345614957e+00
1.130037153472420641e+01,5.074073485101841641e+00
1.132037725064304112e+01,5.189841714850381038e+00
1.134038296656187583e+01,5.982357796145620910e+00
1.136038868248070877e+01,5.586785904565772398e+00
1.138039439839954348e+01,4.963409912458527806e+00
1.140040011431837641e+01,5.537536030013912480e+00
1.142040583023721112e+01,6.124494475681737882e+00
1.144041154615604405e+01,4.971393129509880993e+00
1.146041726207487876e+01,5.938540067955567991e+00
1.148042297799371170e+01,6.388504683282373087e+00
1.150042869391254641e+01,5.768457739207317303e+00
1.152043440983138112e+01,5.114072396063171766e+00
1.154044012575021405e+01,5.009220218132107938e+00
1.156044584166904876e+01,5.234571359684364822e+00
1.158045155758788169e+01,5.010369768536996560e+00
1.160045727350671640e+01,5.540958247027884198e+00
1.162046298942555111e+01,6.306225740430475568e+00
1.164046870534438405e+01,5.875881871598974016e+00
1.166047442126321876e+01,5.223452064504363612e+00
1.168048013718205169e+01,6.044728491186745600e+00
1.170048585310088640e+01,5.521107961060005564e+00
1.172049156901971934e+01,5.154388806147448321e+00
1.174049728493855405e+01,6.010567577649634785e+00
1.176050300085738698e+01,6.162454431463967097e+00
1.178050871677622169e+01,5.462074987630304079e+00
1.180051443269505640e+01,6.138002556265283793e+00
1.182052014861388933e+01,5.459723071063754318e+00
1.184052586453272404e+01,5.347636022932924504e+00
1.186053158045155698e+01,6.247106495060175568e+00
1.188053729637039169e+01,5.471626705922935763e+00
1.190054301228922640e+01,5.363438925849579597e+00
1.192054872820805933e+01,5.732430087886669412e+00
1.194055444412689404e+01,5.239098869811993353e+00
1.196056016004572697e+01,5.022967689609203035e+00
1.198056587596456168e+01,5.586308157664785057e+00
