angle,intensity
1.000000000000000000e+01,5.288376862742483198e-01
1.002000571591883471e+01,1.376796260897606317e+00
1.004001143183766764e+01,1.604090307960109596e-01
1.006001714775650235e+01,1.594083101108977107e+00
1.008002286367533529e+01,5.671708123881284980e-01
1.010002857959417000e+01,7.822102945894024995e-01
1.012003429551300293e+01,5.936647364440014174e-01
1.014004001143183764e+01,1.592617199669294825e+00
1.016004572735067235e+01,2.974899556516760191e-01
1.018005144326950528e+01,1.427854660643223861e+00
1.020005715918833999e+01,4.847556361556003002e-01
1.022006287510717293e+01,2.641516320152325070e-01
1.024006859102600764e+01,1.243363794097652075e+00
1.026007430694484057e+01,4.151930740591517344e-01
1.028008002286367528e+01,1.364758841633949560e+00
1.030008573878250999e+01,2.113149189473977785e+00
1.032009145470134293e+01,5.390529828290647751e-01
1.034009717062017764e+01,1.274260101364333986e+00
1.036010288653901057e+01,6.676255823675838474e-01
1.038010860245784528e+01,8.007879202001734198e-01
1.040011431837667999e+01,1.566019776313539280e+00
1.042012003429551292e+01,1.193950711685326072e+00
1.044012575021434763e+01,1.372842738460806844e+00
1.046013146613318057e+01,1.450034267773327112e+00
1.048013718205201528e+01,8.907272046685629219e-01
1.050014289797084821e+01,8.969666743059079295e-01
1.052014861388968292e+01,1.919492359360142730e+00
1.054015432980851585e+01,8.665320521829316114e-01
1.056016004572735056e+01,2.189255186344278847e+00
1.058016576164618527e+01,1.262091674712912281e+00
1.060017147756501821e+01,7.216694217232763053e-01
1.062017719348385292e+01,1.458789030787847496e+00
1.064018290940268585e+01,1.663421527439762349e+00
1.066018862532152056e+01,8.659537449536661713e-01
1.068019434124035527e+01,7.236298501373903402e-01
1.070020005715918820e+01,1.144785867399622736e+00
1.072020577307802292e+01,1.220009240599871259e+00
1.074021148899685585e+01,1.637736795278906365e+00
1.076021720491569056e+01,1.667865821939920057e+00
1.078022292083452349e+01,1.265779094363283397e+00
1.080022863675335820e+01,1.277503678766329642e+00
1.082023435267219291e+01,1.593933793383218722e+00
1.084024006859102585e+01,1.404925643022020054e+00
1.086024578450986056e+01,1.049398542577431259e+00
1.088025150042869349e+01,1.692642607113879816e+00
1.090025721634752820e+01,6.570462691291236723e-01
1.092026293226636113e+01,1.467498677039074551e+00
1.094026864818519584e+01,2.030376349906430455e+00
1.096027436410403055e+01,6.470198694435420617e-01
1.098028008002286349e+01,1.210820794879760465e+00
1.100028579594169820e+01,1.194024530855293031e+00
1.102029151186053113e+01,8.641014924976612166e-01
1.104029722777936584e+01,1.091803232640508936e+00
1.106030294369819877e+01,1.567063008871636187e+00
1.108030865961703348e+01,1.795185249022208440e+00
1.110031437553586819e+01,9.297708162441505886e-01
1.112032009145470113e+01,1.279333528404702713e+00
1.114032580737353584e+01,1.080406777637667792e+00
1.116033152329236877e+01,1.951744707384955202e+00
1.118033723921120348e+01,1.962203228682985801e+00
1.120034295513003642e+01,1.254089940271655879e+00
1.122034867104887113e+01,9.656398437827875547e-01
1.124035438696770584e+01,2.480189582842232454e+00
1.126036010288653877e+01,2.183395239774855057e+00
1.128036581880537348e+01,2.362148410134505827e+00
1.130037153472420641e+01,2.106267237632908795e+00
1.132037725064304112e+01,2.245772551170273523e+00
1.134038296656187583e+01,2.484622482860019410e+00
1.136038868248070877e+01,1.542300843897819851e+00
1.138039439839954348e+01,1.519936145750602874e+00
1.140040011431837641e+01,8.633365577219047626e-01
1.142040583023721112e+01,1.228786768883809888e+00
1.144041154615604405e+01,2.365865935979379220e+00
1.146041726207487876e+01,1.579193963692707037e+00
1.148042297799371170e+01,1.982229348005426495e+00
1.150042869391254641e+01,1.262118169886216945e+00
1.152043440983138112e+01,2.398112434947087479e+00
1.154044012575021405e+01,1.290011654659637630e+00
1.156044584166904876e+01,2.543580524712810487e+00
1.158045155758788169e+01,2.088476023439400198e+00
1.160045727350671640e+01,1.440040258485191016e+00
1.162046298942555111e+01,1.125768937496861577e+00
1.164046870534438405e+01,1.259507931361882438e+00
1.166047442126321876e+01,1.681440580881247593e+00
1.168048013718205169e+01,1.870577591262588601e+00
1.170048585310088640e+01,8.832261164412826826e-01
1.172049156901971934e+01,1.353401961400496401e+00
1.174049728493855405e+01,1.734977375675318401e+00
1.176050300085738698e+01,1.063539104226404186e+00
1.178050871677622169e+01,1.371044207941917170e+00
1.180051443269505640e+01,1.573654257942347812e+00
1.182052014861388933e+01,1.728419387338427926e+00
1.184052586453272404e+01,2.741035674209965745e+00
1.186053158045155698e+01,1.104933927087176082e+00
1.188053729637039169e+01,2.811402772303920106e+00
1.190054301228922640e+01,2.451859501078426984e+00
1.192054872820805933e+01,1.727767322401970285e+00
1.194055444412689404e+01,1.874419332122691628e+00
1.196056016004572697e+01,2.058533256999365069e+00
1.198056587596456168e+01,2.352714731676549764e+00
1.200057159188339639e+01,2.898956699286453720e+00
1.202057730780222933e+01,1.342045347772248709e+00
1.204058302372106226e+01,1.980718689378906383e+00
1.206058873963989697e+01,2.491658274430767150e+00
1.208059445555873168e+01,3.153043138529468159e+00
1.210060017147756461e+01,2.948592372662264705e+00
1.212060588739639932e+01,1.852625499524278796e+00
1.214061160331523226e+01,3.037381897597875469e+00
1.216061731923406697e+01,2.846624936256531679e+00
1.218062303515290168e+01,3.241565886086113402e+00
1.220062875107173461e+01,2.766622681692988195e+00
1.222063446699056932e+01,2.530561603625733458e+00
