angle,intensity
1.000000000000000000e+01,1.452680901175099182e+00
1.002000571591883471e+01,2.072292669879375049e-01
1.004001143183766764e+01,1.930036963655708648e+00
1.006001714775650235e+01,7.819382321677479375e-01
1.008002286367533529e+01,1.363298677078821797e+00
1.010002857959417000e+01,7.310727279438896664e-01
1.012003429551300293e+01,1.832838235697744622e+00
1.014004001143183764e+01,8.990011602937536539e-01
1.016004572735067235e+01,1.659855155410560501e+00
1.018005144326950528e+01,1.987024946680008064e+00
1.020005715918833999e+01,1.965349843561523535e+00
1.022006287510717293e+01,1.593713483284852073e+00
1.024006859102600764e+01,1.602201663114186436e+00
1.026007430694484057e+01,5.172197044912226760e-01
1.028008002286367528e+01,2.912261323236354782e-01
1.030008573878250999e+01,1.864705743892765222e+00
1.032009145470134293e+01,1.938612504075929222e+00
1.034009717062017764e+01,1.579744584753512537e+00
1.036010288653901057e+01,1.849854085950643379e+00
1.038010860245784528e+01,1.253872652518048136e+00
1.040011431837667999e+01,1.120189267507692321e+00
1.042012003429551292e+01,1.996941669070528835e+00
1.044012575021434763e+01,2.093597200176257722e+00
1.046013146613318057e+01,4.969741946851966019e-01
1.048013718205201528e+01,7.695309878705698381e-01
1.050014289797084821e+01,1.319694893494341770e+00
1.052014861388968292e+01,1.502552185321459621e+00
1.054015432980851585e+01,1.205659365498130464e+00
1.056016004572735056e+01,1.452982165623837973e+00
1.058016576164618527e+01,8.755256173418531906e-01
1.060017147756501821e+01,8.898331534310545132e-01
1.062017719348385292e+01,3.742998034689878906e-01
1.064018290940268585e+01,1.840386294533020273e+00
1.066018862532152056e+01,1.063800478384557158e+00
1.068019434124035527e+01,1.842761402040573371e+00
1.070020005715918820e+01,1.970291090871908013e+00
1.072020577307802292e+01,3.070718317037000600e-01
1.074021148899685585e+01,1.894552402985303585e+00
1.076021720491569056e+01,8.272025552352852973e-01
1.078022292083452349e+01,1.826663439124689869e+00
1.080022863675335820e+01,5.252066589027503118e-01
1.082023435267219291e+01,7.553335467394913794e-01
1.084024006859102585e+01,9.924409932360911402e-01
1.086024578450986056e+01,1.956953352757685671e+00
1.088025150042869349e+01,1.301164414086603216e+00
1.090025721634752820e+01,1.833147067152362419e+00
1.092026293226636113e+01,5.626412528463490270e-01
1.094026864818519584e+01,1.175635654090308568e+00
1.096027436410403055e+01,2.053831788509369094e+00
1.098028008002286349e+01,1.497494921690927683e+00
1.100028579594169820e+01,7.904741474824329428e-01
1.102029151186053113e+01,1.487093651491117940e+00
1.104029722777936584e+01,7.978728649366595427e-01
1.106030294369819877e+01,1.146996320120832413e+00
1.108030865961703348e+01,6.357013033919463041e-01
1.110031437553586819e+01,7.926299152413570637e-01
1.112032009145470113e+01,9.526591494909506519e-01
1.114032580737353584e+01,5.448403738926529405e-01
1.116033152329236877e+01,2.285140515146139251e+00
1.118033723921120348e+01,1.816789213298305228e+00
1.120034295513003642e+01,1.298395928181628411e+00
1.122034867104887113e+01,1.735731524466788578e+00
1.124035438696770584e+01,2.121450695533661168e+00
1.126036010288653877e+01,9.513763845250869933e-01
1.128036581880537348e+01,1.573261131512220468e+00
1.130037153472420641e+01,1.071457395984394489e+00
1.132037725064304112e+01,8.926918898413397363e-01
1.134038296656187583e+01,1.404581635986000610e+00
1.136038868248070877e+01,7.753611128534853014e-01
1.138039439839954348e+01,1.258828328423046594e+00
1.140040011431837641e+01,2.063767698779588766e+00
1.142040583023721112e+01,9.438416720773924462e-01
1.144041154615604405e+01,1.076506018075499060e+00
1.146041726207487876e+01,1.952002071282514128e+00
1.148042297799371170e+01,2.347355513587634057e+00
1.150042869391254641e+01,1.648757822503639670e+00
1.152043440983138112e+01,1.533341647111037265e+00
1.154044012575021405e+01,1.358665001993787369e+00
1.156044584166904876e+01,1.125602005565036201e+00
1.158045155758788169e+01,2.087682711557157234e+00
1.160045727350671640e+01,7.494370377132197891e-01
1.162046298942555111e+01,1.308692176964892262e+00
1.164046870534438405e+01,1.007684507532075946e+00
1.166047442126321876e+01,8.808803868629216938e-01
1.168048013718205169e+01,1.292162080458503892e+00
1.170048585310088640e+01,1.551641885848360713e+00
1.172049156901971934e+01,1.694242830702520575e+00
1.174049728493855405e+01,2.473789689185322160e+00
