angle,intensity
1.000000000000000000e+01,2.855892210404581188e+00
1.002000571591883471e+01,3.423015648185689486e+00
1.004001143183766764e+01,3.217847936479663495e+00
1.006001714775650235e+01,3.407376066792738634e+00
1.008002286367533529e+01,3.157331437350478609e+00
1.010002857959417000e+01,3.695343245834519674e+00
1.012003429551300293e+01,3.810882885907351803e+00
1.014004001143183764e+01,4.108809849301371386e+00
1.016004572735067235e+01,3.009995397407521533e+00
1.018005144326950528e+01,3.078565413338480994e+00
1.020005715918833999e+01,3.456692676687826538e+00
1.022006287510717293e+01,3.444208841045218961e+00
1.024006859102600764e+01,3.488128576794350622e+00
1.026007430694484057e+01,3.781215816980982414e+00
1.028008002286367528e+01,3.568663803651165978e+00
1.030008573878250999e+01,2.985992219016719407e+00
1.032009145470134293e+01,4.031509117495462036e+00
1.034009717062017764e+01,3.520781210607589973e+00
1.036010288653901057e+01,3.693215632091134459e+00
1.038010860245784528e+01,4.260997476481180435e+00
1.040011431837667999e+01,3.143620387038733810e+00
1.042012003429551292e+01,3.820693428051846752e+00
1.044012575021434763e+01,3.101765409968665566e+00
1.046013146613318057e+01,4.080079040490068643e+00
1.048013718205201528e+01,3.780060392940445713e+00
1.050014289797084821e+01,3.687527506958217849e+00
1.052014861388968292e+01,4.131851468195520738e+00
1.054015432980851585e+01,3.607010419801222056e+00
1.056016004572735056e+01,4.069909268065164731e+00
1.058016576164618527e+01,3.166631250382658802e+00
1.060017147756501821e+01,3.314719796847652944e+00
1.062017719348385292e+01,4.201821235149788336e+00
1.064018290940268585e+01,3.260064795213367450e+00
1.066018862532152056e+01,3.074731783765640269e+00
1.068019434124035527e+01,2.903565238723075481e+00
1.070020005715918820e+01,4.305394831757538121e+00
1.072020577307802292e+01,3.832088997111515738e+00
1.074021148899685585e+01,3.360593412293992444e+00
1.076021720491569056e+01,3.030993681151768815e+00
1.078022292083452349e+01,4.258865679815992955e+00
1.080022863675335820e+01,3.878697689021564088e+00
1.082023435267219291e+01,4.144602037097946834e+00
1.084024006859102585e+01,3.661716077278243553e+00
1.086024578450986056e+01,3.679442464793816203e+00
1.088025150042869349e+01,3.695684634632649512e+00
1.090025721634752820e+01,4.455039738779536407e+00
1.092026293226636113e+01,3.500101304444933614e+00
1.094026864818519584e+01,3.307952792981403434e+00
1.096027436410403055e+01,4.363591723053116489e+00
1.098028008002286349e+01,4.112526525174039271e+00
1.100028579594169820e+01,3.879344274536634884e+00
1.102029151186053113e+01,3.925048454791585151e+00
1.104029722777936584e+01,4.395661954647646752e+00
1.106030294369819877e+01,4.101415752973808004e+00
1.108030865961703348e+01,3.807716179827966840e+00
1.110031437553586819e+01,4.010744773655520845e+00
1.112032009145470113e+01,3.899440109048354586e+00
1.114032580737353584e+01,3.785064584920737829e+00
1.116033152329236877e+01,4.241460315691689686e+00
1.118033723921120348e+01,4.851730589407889482e+00
1.120034295513003642e+01,4.220910872796045155e+00
1.122034867104887113e+01,4.054749381103395223e+00
1.124035438696770584e+01,4.517359906364304400e+00
1.126036010288653877e+01,4.472836733196796644e+00
1.128036581880537348e+01,4.825509652167321306e+00
1.130037153472420641e+01,4.988298036285411463e+00
1.132037725064304112e+01,4.728925626036753371e+00
1.134038296656187583e+01,3.842607085565492575e+00
1.136038868248070877e+01,4.955110255796122409e+00
1.138039439839954348e+01,5.214142048710605160e+00
1.140040011431837641e+01,4.742418492348811299e+00
1.142040583023721112e+01,5.204544373412265834e+00
1.144041154615604405e+01,4.923606939503351931e+00
1.146041726207487876e+01,4.869941402821919674e+00
1.148042297799371170e+01,5.043059010184631319e+00
1.150042869391254641e+01,4.004584621705379988e+00
1.152043440983138112e+01,5.164988481110590612e+00
