angle,intensity
1.000000000000000000e+01,5.333674414271133424e-01
1.002000571591883471e+01,4.814647521779510941e-01
1.004001143183766764e+01,2.537323474084158814e-01
1.006001714775650235e+01,5.460108762336829402e-01
1.008002286367533529e+01,4.551577237854494418e-01
1.010002857959417000e+01,2.452827833341569286e-01
1.012003429551300293e+01,9.818190607798207292e-01
1.014004001143183764e+01,4.824405260927501216e-01
1.016004572735067235e+01,1.625862714566365108e+00
1.018005144326950528e+01,1.418814972508974259e+00
1.020005715918833999e+01,1.874803319834339455e+00
1.022006287510717293e+01,5.934130108915682822e-01
1.024006859102600764e+01,7.742725565842863977e-01
1.026007430694484057e+01,2.812124122289196282e-01
1.028008002286367528e+01,1.172319801753861190e+00
1.030008573878250999e+01,8.817276997067131639e-01
1.032009145470134293e+01,3.276658631647901831e-01
1.034009717062017764e+01,1.285295093635487662e+00
1.036010288653901057e+01,3.317068064886384282e-01
1.038010860245784528e+01,1.975865200932046983e+00
1.040011431837667999e+01,1.148635681616410942e+00
1.042012003429551292e+01,1.574962066700875463e+00
1.044012575021434763e+01,1.171767660473767680e+00
1.046013146613318057e+01,6.138468018818604710e-01
1.048013718205201528e+01,6.695683744122574721e-01
1.050014289797084821e+01,8.641160218585466346e-01
1.052014861388968292e+01,1.525974356384265151e+00
1.054015432980851585e+01,1.599788139156635092e+00
1.056016004572735056e+01,2.748820231792250546e-01
1.058016576164618527e+01,3.301047891603149376e-01
1.060017147756501821e+01,3.716276889763920899e-01
1.062017719348385292e+01,1.024772702464202379e+00
1.064018290940268585e+01,8.423198231998474395e-01
1.066018862532152056e+01,6.258039262319998741e-01
1.068019434124035527e+01,6.927541483517506427e-01
1.070020005715918820e+01,1.430365422144985743e+00
1.072020577307802292e+01,1.608857614328355723e+00
1.074021148899685585e+01,1.724964977052529269e+00
1.076021720491569056e+01,1.180037588095713685e+00
1.078022292083452349e+01,1.145791498141098819e+00
1.080022863675335820e+01,9.445175618127544803e-01
1.082023435267219291e+01,1.018865682887165613e+00
1.084024006859102585e+01,1.128888023611933411e+00
1.086024578450986056e+01,1.067558457073186196e+00
1.088025150042869349e+01,1.342099133737230776e+00
1.090025721634752820e+01,1.620837804074903632e+00
1.092026293226636113e+01,1.465734696188863317e+00
1.094026864818519584e+01,1.453499910867199763e+00
1.096027436410403055e+01,2.073705666728281383e+00
1.098028008002286349e+01,1.223487995315798660e+00
1.100028579594169820e+01,8.428664492160019561e-01
1.102029151186053113e+01,1.470345117487051878e+00
1.104029722777936584e+01,5.000032754394719836e-01
1.106030294369819877e+01,6.690891149830192619e-01
1.108030865961703348e+01,1.916902057316232977e+00
1.110031437553586819e+01,5.394097906796054831e-01
1.112032009145470113e+01,1.159094159955902814e+00
1.114032580737353584e+01,7.879730139382900012e-01
1.116033152329236877e+01,5.978100518984404976e-01
1.118033723921120348e+01,1.730445274036098047e+00
1.120034295513003642e+01,1.221169864629732871e+00
1.122034867104887113e+01,6.187664463318448549e-01
1.124035438696770584e+01,1.413302880161314556e+00
1.126036010288653877e+01,1.649550240173630833e+00
1.128036581880537348e+01,8.931193563932954271e-01
1.130037153472420641e+01,5.645420546493189473e-01
1.132037725064304112e+01,1.805724753482235378e+00
1.134038296656187583e+01,1.060211555877307532e+00
1.136038868248070877e+01,1.015925668147792171e+00
1.138039439839954348e+01,9.100160021137341237e-01
1.140040011431837641e+01,5.656893594648569890e-01
1.142040583023721112e+01,1.500103379222020861e+00
1.144041154615604405e+01,8.661455782780909107e-01
1.146041726207487876e+01,2.094540169779943728e+00
1.148042297799371170e+01,1.635907783392216208e+00
1.150042869391254641e+01,2.002710635080847013e+00
1.152043440983138112e+01,2.343232648940797525e+00
1.154044012575021405e+01,2.111218703564151422e+00
1.156044584166904876e+01,2.234595157661405818e+00
1.158045155758788169e+01,1.340600672778383684e+00
1.160045727350671640e+01,1.021201377325934745e+00
1.162046298942555111e+01,1.345736177066879868e+00
1.164046870534438405e+01,9.603948972150877506e-01
1.166047442126321876e+01,1.809590489291856175e+00
1.168048013718205169e+01,1.012298294168326285e+00
1.170048585310088640e+01,2.355055631629130453e+00
1.172049156901971934e+01,1.581447006520475096e+00
1.174049728493855405e+01,1.978678187363434926e+00
1.176050300085738698e+01,1.626363587406629341e+00
1.178050871677622169e+01,2.096948931205810052e+00
1.180051443269505640e+01,2.343853746911585212e+00
1.182052014861388933e+01,1.536582708148922061e+00
1.184052586453272404e+01,1.622466738884827064e+00
1.186053158045155698e+01,1.300522183968712664e+00
1.188053729637039169e+01,1.904244279704426335e+00
1.190054301228922640e+01,7.555651956857512008e-01
1.192054872820805933e+01,1.769015514159200997e+00
1.194055444412689404e+01,2.094858280447257748e+00
1.196056016004572697e+01,1.122913339377885178e+00
1.198056587596456168e+01,2.134630298391094083e+00
1.200057159188339639e+01,2.316986315437822519e+00
1.202057730780222933e+01,8.551573174372214536e-01
1.204058302372106226e+01,1.220960696270334322e+00
1.206058873963989697e+01,1.637358210193178731e+00
1.208059445555873168e+01,1.484622586001827171e+00
1.210060017147756461e+01,1.539664538821000850e+00
1.212060588739639932e+01,2.108243901468243475e+00
1.214061160331523226e+01,1.632684057869770777e+00
1.216061731923406697e+01,7.485579451221369141e-01
1.218062303515290168e+01,1.693899575285562564e+00
1.220062875107173461e+01,2.421083264855528938e+00
1.222063446699056932e+01,2.597524028158637588e+00
1.224064018290940226e+01,2.276297025167401511e+00
1.226064589882823697e+01,1.624408578993292496e+00
1.228065161474707168e+01,2.612945181823982388e+00
1.230065733066590461e+01,1.845051343492002838e+00
1.232066304658473754e+01,2.625768244884379321e+00
1.234066876250357225e+01,1.640059787555007365e+00
1.236067447842240696e+01,2.674191657877708739e+00
1.238068019434123990e+01,1.023933614366768108e+00
1.240068591026007461e+01,1.232894005654948444e+00
1.242069162617890754e+01,2.703331939947560159e+00
1.244069734209774225e+01,2.603981711991205206e+00
1.246070305801657696e+01,9.575377782649969749e-01
1.248070877393540989e+01,1.319283365439759770e+00
1.250071448985424460e+01,1.995720294675167983e+00
1.252072020577307754e+01,1.912812209385174267e+00
1.254072592169191225e+01,2.055877338367332108e+00
1.256073163761074696e+01,2.697375348091279434e+00
1.258073735352957989e+01,1.064705429172387419e+00
1.260074306944841460e+01,1.956157731285609769e+00
1.262074878536724754e+01,1.922567005646948601e+00
1.264075450128608225e+01,1.175741650028748086e+00
1.266076021720491518e+01,2.739864012793045589e+00
1.268076593312374989e+01,2.761392111015507300e+00
1.270077164904258282e+01,2.633332250942032715e+00
1.272077736496141753e+01,2.643499160725334196e+00
1.274078308088025224e+01,1.611340003193642234e+00
1.276078879679908518e+01,2.389498188793305555e+00
1.278079451271791989e+01,1.159644801066257669e+00
1.280080022863675282e+01,2.609791029557695374e+00
1.282080594455558753e+01,1.959406451349005263e+00
1.284081166047442224e+01,2.227117819634797602e+00
1.286081737639325517e+01,2.033610222610960250e+00
1.288082309231208988e+01,1.401562772861763229e+00
1.290082880823092282e+01,2.353158846217366484e+00
1.292083452414975753e+01,2.662491690606418882e+00
1.294084024006859224e+01,1.243990742066714672e+00
1.296084595598742517e+01,1.627985572956554661e+00
1.298085167190625810e+01,1.278343596789997427e+00
1.300085738782509281e+01,2.557208028512476528e+00
1.302086310374392752e+01,1.961171279189206640e+00
1.304086881966276046e+01,2.889619251921411003e+00
1.306087453558159517e+01,2.250001306700340375e+00
1.308088025150042810e+01,1.403605980062178737e+00
1.310088596741926281e+01,2.060442880938935239e+00
1.312089168333809752e+01,2.378786323125982705e+00
1.314089739925693046e+01,1.555559655713687262e+00
1.316090311517576517e+01,1.975512828558732226e+00
1.318090883109459810e+01,1.404093997746507005e+00
1.320091454701343281e+01,1.101918160150096027e+00
1.322092026293226752e+01,2.252854742568709767e+00
1.324092597885110045e+01,1.742482306383403179e+00
1.326093169476993339e+01,2.311977870778459732e+00
1.328093741068876810e+01,1.526275046038295891e+00
1.330094312660760281e+01,1.540288972843933513e+00
1.332094884252643574e+01,1.998218998423915371e+00
1.334095455844527045e+01,2.864498279116858726e+00
1.336096027436410338e+01,1.425614275747035808e+00
1.338096599028293809e+01,2.948831165123160236e+00
1.340097170620177280e+01,1.687117178303996434e+00
1.342097742212060574e+01,2.211730934235988766e+00
1.344098313803944045e+01,2.547031308431452867e+00
1.346098885395827338e+01,1.837301006575176254e+00
1.348099456987710809e+01,1.682214168407657917e+00
1.350100028579594280e+01,1.180423560394350924e+00
1.352100600171477573e+01,2.639652507527844527e+00
1.354101171763361044e+01,1.645018741149309571e+00
1.356101743355244338e+01,2.723230484677753527e+00
1.358102314947127809e+01,1.966912980676637224e+00
1.360102886539011102e+01,1.723647945584831254e+00
1.362103458130894573e+01,2.540845281076490547e+00
1.364104029722777867e+01,2.065770979857437517e+00
1.366104601314661338e+01,1.729290455290020123e+00
1.368105172906544809e+01,2.290861856861955204e+00
1.370105744498428102e+01,1.690408032548410544e+00
1.372106316090311573e+01,1.543712072784746425e+00
1.374106887682194866e+01,1.846562934067977002e+00
1.376107459274078337e+01,2.915869026110013085e+00
1.378108030865961808e+01,3.029951722700470196e+00
1.380108602457845102e+01,2.208080956576181197e+00
1.382109174049728573e+01,2.337520996301357012e+00
1.384109745641611866e+01,1.524434236936017983e+00
1.386110317233495337e+01,1.551543744403052205e+00
1.388110888825378808e+01,2.310928864949158168e+00
1.390111460417262101e+01,1.397510261414519617e+00
1.392112032009145395e+01,2.446431923738267233e+00
