angle,intensity
1.000000000000000000e+01,3.432744278086546252e+00
1.002000571591883471e+01,3.172820319220573282e+00
1.004001143183766764e+01,3.308894112456786107e+00
1.006001714775650235e+01,4.029559108850403248e+00
1.008002286367533529e+01,3.868666284838890412e+00
1.010002857959417000e+01,3.114761101879383265e+00
1.012003429551300293e+01,4.018340581508937248e+00
1.014004001143183764e+01,4.033131274633648289e+00
1.016004572735067235e+01,3.620485252149039379e+00
1.018005144326950528e+01,3.839902686392546283e+00
1.020005715918833999e+01,4.300697953200361745e+00
1.022006287510717293e+01,4.170240893301595975e+00
1.024006859102600764e+01,3.658800653988148355e+00
1.026007430694484057e+01,4.000181648265623835e+00
1.028008002286367528e+01,4.142677092015240703e+00
1.030008573878250999e+01,3.865575638389990409e+00
1.032009145470134293e+01,3.423678371195580716e+00
1.034009717062017764e+01,4.189255150187049637e+00
1.036010288653901057e+01,3.985801103971979842e+00
1.038010860245784528e+01,3.782440284798017860e+00
1.040011431837667999e+01,3.236497352787866433e+00
1.042012003429551292e+01,3.938213322249761283e+00
1.044012575021434763e+01,3.514561571841372967e+00
1.046013146613318057e+01,4.561921331191944873e+00
1.048013718205201528e+01,3.790766961161697424e+00
1.050014289797084821e+01,3.998254496292604543e+00
1.052014861388968292e+01,3.857560356014735348e+00
1.054015432980851585e+01,3.727746509077060733e+00
1.056016004572735056e+01,3.935396968719048871e+00
1.058016576164618527e+01,4.492433354607789475e+00
1.060017147756501821e+01,4.098491980298708981e+00
1.062017719348385292e+01,3.782135738835230576e+00
1.064018290940268585e+01,4.359828566227989199e+00
1.066018862532152056e+01,4.560968818643807765e+00
1.068019434124035527e+01,3.913848876035974200e+00
1.070020005715918820e+01,4.275123512356049815e+00
1.072020577307802292e+01,3.712436519802478685e+00
1.074021148899685585e+01,4.392408069840810114e+00
1.076021720491569056e+01,4.076678173963984797e+00
1.078022292083452349e+01,4.178197634741673383e+00
1.080022863675335820e+01,4.139133065523785682e+00
1.082023435267219291e+01,4.491028243301366629e+00
1.084024006859102585e+01,4.181967797688229460e+00
1.086024578450986056e+01,4.840997034267446431e+00
1.088025150042869349e+01,4.508550704866283176e+00
1.090025721634752820e+01,4.522290817391247053e+00
1.092026293226636113e+01,3.598468708036654196e+00
1.094026864818519584e+01,4.479948906730899516e+00
1.096027436410403055e+01,3.732912947470603093e+00
1.098028008002286349e+01,4.099097247977868008e+00
1.100028579594169820e+01,4.235380186739541308e+00
1.102029151186053113e+01,4.114653441571006098e+00
1.104029722777936584e+01,5.094852906913770241e+00
1.106030294369819877e+01,4.287290668861403198e+00
1.108030865961703348e+01,4.624116578885677953e+00
1.110031437553586819e+01,4.705177406593111122e+00
1.112032009145470113e+01,4.142700043494253137e+00
1.114032580737353584e+01,4.865017333650146547e+00
1.116033152329236877e+01,3.830550575594497964e+00
1.118033723921120348e+01,4.273891692627810102e+00
1.120034295513003642e+01,4.503384992116664876e+00
1.122034867104887113e+01,4.978096968135373501e+00
1.124035438696770584e+01,4.774032084625106975e+00
1.126036010288653877e+01,4.222240629713455817e+00
1.128036581880537348e+01,5.152991805094715438e+00
1.130037153472420641e+01,4.156807321209662121e+00
1.132037725064304112e+01,4.239752067852788464e+00
1.134038296656187583e+01,5.175792532684009295e+00
1.136038868248070877e+01,4.520966103310669837e+00
1.138039439839954348e+01,4.566908716594641149e+00
1.140040011431837641e+01,4.303671564446487352e+00
1.142040583023721112e+01,4.890611812852135643e+00
1.144041154615604405e+01,4.765371103058869906e+00
1.146041726207487876e+01,4.657390780976125910e+00
1.148042297799371170e+01,5.228868233878872118e+00
1.150042869391254641e+01,4.909086849381258943e+00
1.152043440983138112e+01,5.378171708336598300e+00
1.154044012575021405e+01,5.112018112142359350e+00
1.156044584166904876e+01,5.073372151452865353e+00
1.158045155758788169e+01,4.689225809886547580e+00
1.160045727350671640e+01,4.815327614328292150e+00
1.162046298942555111e+01,5.764987818764930161e+00
1.164046870534438405e+01,4.775471029177741578e+00
1.166047442126321876e+01,5.463676136320525956e+00
1.168048013718205169e+01,5.871774424668553038e+00
1.170048585310088640e+01,5.261817025919670598e+00
1.172049156901971934e+01,4.852478319839434562e+00
1.174049728493855405e+01,5.826278775580625791e+00
1.176050300085738698e+01,5.887266702053475242e+00
1.178050871677622169e+01,5.549007500489480549e+00
1.180051443269505640e+01,5.774658879125269095e+00
1.182052014861388933e+01,5.467852664383311634e+00
1.184052586453272404e+01,5.115835199979187564e+00
1.186053158045155698e+01,5.614092975605590397e+00
1.188053729637039169e+01,5.810602053800304034e+00
1.190054301228922640e+01,5.366464282824246368e+00
1.192054872820805933e+01,5.438214988360654978e+00
1.194055444412689404e+01,5.752721126571952226e+00
1.196056016004572697e+01,6.619886023976201628e+00
1.198056587596456168e+01,6.134457874305395464e+00
1.200057159188339639e+01,6.367073485787858367e+00
1.202057730780222933e+01,5.837421336061797916e+00
1.204058302372106226e+01,6.232901238774532615e+00
1.206058873963989697e+01,6.483610872798514890e+00
1.208059445555873168e+01,5.787012949800898198e+00
1.210060017147756461e+01,6.821597492134173990e+00
1.212060588739639932e+01,6.765179124892656937e+00
1.214061160331523226e+01,6.452077836972653024e+00
1.216061731923406697e+01,6.134785665645727804e+00
1.218062303515290168e+01,7.024676902256656419e+00
1.220062875107173461e+01,6.688713910855301314e+00
1.222063446699056932e+01,7.126932011022265812e+00
1.224064018290940226e+01,7.160712262370793724e+00
1.226064589882823697e+01,7.632470704802702954e+00
1.228065161474707168e+01,7.112747778878978799e+00
1.230065733066590461e+01,7.275768987488321571e+00
1.232066304658473754e+01,7.001839709642412757e+00
1.234066876250357225e+01,7.703574550113343911e+00
1.236067447842240696e+01,6.764284997327791871e+00
1.238068019434123990e+01,6.659384360741515074e+00
1.240068591026007461e+01,6.282614752690070858e+00
1.242069162617890754e+01,7.079513770540256878e+00
1.244069734209774225e+01,6.639425072114627291e+00
1.246070305801657696e+01,7.804329591674584954e+00
1.248070877393540989e+01,6.271250617539815941e+00
1.250071448985424460e+01,6.874405712858560058e+00
1.252072020577307754e+01,6.130840936663430440e+00
1.254072592169191225e+01,5.790769363785903678e+00
1.256073163761074696e+01,6.710171915039790491e+00
1.258073735352957989e+01,6.303439631065561599e+00
1.260074306944841460e+01,5.227748066403656857e+00
1.262074878536724754e+01,5.727091472816514539e+00
1.264075450128608225e+01,5.076300677526536020e+00
1.266076021720491518e+01,5.885107444453910652e+00
1.268076593312374989e+01,5.067937798298007834e+00
1.270077164904258282e+01,4.827119029950761586e+00
1.272077736496141753e+01,5.010067797966698322e+00
1.274078308088025224e+01,4.705462805709400342e+00
1.276078879679908518e+01,4.064158942367406269e+00
1.278079451271791989e+01,4.517279751553692435e+00
1.280080022863675282e+01,3.714227786375893459e+00
1.282080594455558753e+01,4.416007020282222584e+00
1.284081166047442224e+01,4.875168649025261480e+00
1.286081737639325517e+01,4.228968886888788248e+00
1.288082309231208988e+01,3.906599536625368074e+00
1.290082880823092282e+01,4.410768583492290951e+00
1.292083452414975753e+01,4.523726217542899164e+00
1.294084024006859224e+01,4.620548376668507373e+00
1.296084595598742517e+01,3.761512520401676163e+00
1.298085167190625810e+01,4.400454138930975923e+00
1.300085738782509281e+01,4.857740305855155150e+00
1.302086310374392752e+01,4.395554724811572278e+00
1.304086881966276046e+01,4.192613742334170723e+00
1.306087453558159517e+01,3.685161660179590903e+00
1.308088025150042810e+01,4.110951956282285380e+00
1.310088596741926281e+01,4.883218771777024791e+00
1.312089168333809752e+01,4.072602126238725084e+00
1.314089739925693046e+01,3.442700556907126508e+00
1.316090311517576517e+01,3.757429877104189408e+00
1.318090883109459810e+01,3.478722058088488112e+00
1.320091454701343281e+01,4.981308557769286161e+00
1.322092026293226752e+01,4.476307899798246837e+00
1.324092597885110045e+01,4.425602892461318660e+00
1.326093169476993339e+01,4.628225839641780581e+00
1.328093741068876810e+01,4.920684189362837913e+00
1.330094312660760281e+01,4.409880991022070873e+00
1.332094884252643574e+01,4.626968194165366199e+00
1.334095455844527045e+01,4.990781760531468159e+00
1.336096027436410338e+01,5.054623751040034030e+00
1.338096599028293809e+01,4.271584983421975679e+00
1.340097170620177280e+01,4.593293856253373164e+00
1.342097742212060574e+01,5.580612980756423980e+00
1.344098313803944045e+01,5.170991486035948270e+00
1.346098885395827338e+01,4.097120228053669599e+00
1.348099456987710809e+01,4.264545824492171455e+00
1.350100028579594280e+01,5.281699517296295276e+00
1.352100600171477573e+01,4.418085458898048046e+00
1.354101171763361044e+01,5.418271041677071409e+00
1.356101743355244338e+01,5.252221914771354250e+00
1.358102314947127809e+01,4.573312758042685999e+00
1.360102886539011102e+01,4.816780103151323544e+00
1.362103458130894573e+01,5.009261686834048710e+00
1.364104029722777867e+01,5.305494654466329507e+00
1.366104601314661338e+01,5.894375015251403838e+00
1.368105172906544809e+01,6.278485648442693190e+00
1.370105744498428102e+01,5.368167330952466898e+00
1.372106316090311573e+01,5.950468950074160546e+00
1.374106887682194866e+01,5.816111522451135052e+00
1.376107459274078337e+01,5.852299238287841376e+00
1.378108030865961808e+01,6.253970745749242610e+00
1.380108602457845102e+01,6.188726278957295435e+00
1.382109174049728573e+01,6.027000880942956051e+00
1.384109745641611866e+01,6.772359989052072926e+00
1.386110317233495337e+01,6.828213903301861620e+00
1.388110888825378808e+01,6.276800245408681533e+00
1.390111460417262101e+01,6.617790420415392560e+00
1.392112032009145395e+01,7.252487245377787772e+00
1.394112603601028866e+01,7.322658985077052485e+00
1.396113175192912337e+01,7.698946397201085645e+00
1.398113746784795630e+01,7.481267286362703217e+00
1.400114318376679101e+01,8.108991386624394337e+00
1.402114889968562395e+01,7.970013638502585707e+00
1.404115461560445866e+01,7.358592460390182666e+00
1.406116033152329337e+01,7.640731360325258237e+00
1.408116604744212630e+01,8.727383557249757118e+00
1.410117176336095923e+01,7.695354968207029245e+00
1.412117747927979394e+01,8.231093292175904352e+00
1.414118319519862865e+01,8.105140349133378663e+00
1.416118891111746336e+01,8.798489421176469705e+00
1.418119462703629630e+01,8.865653181596806931e+00
1.420120034295512923e+01,9.518767299204208499e+00
1.422120605887396394e+01,8.415715790470709834e+00
1.424121177479279865e+01,9.319648338141838906e+00
1.426121749071163336e+01,9.946973042219124039e+00
1.428122320663046629e+01,1.057827903750852272e+01
1.430122892254929923e+01,1.028656859118295941e+01
1.432123463846813394e+01,1.050649367412316160e+01
1.434124035438696865e+01,9.993835583181386539e+00
1.436124607030580158e+01,1.122001462680607986e+01
1.438125178622463629e+01,1.065396664188681441e+01
1.440125750214346922e+01,1.094264845886616655e+01
1.442126321806230393e+01,1.210531448648807284e+01
1.444126893398113864e+01,1.264273482482679967e+01
1.446127464989997158e+01,1.245763078759728337e+01
1.448128036581880451e+01,1.274421395426618631e+01
1.450128608173763922e+01,1.279011385453828353e+01
1.452129179765647393e+01,1.409368560876830934e+01
1.454129751357530864e+01,1.389874647742966474e+01
1.456130322949414158e+01,1.497818188381772586e+01
1.458130894541297451e+01,1.455212513670254282e+01
1.460131466133180922e+01,1.588316579639008097e+01
1.462132037725064393e+01,1.606561013952323691e+01
1.464132609316947686e+01,1.620643160602329402e+01
1.466133180908831157e+01,1.622896963492544486e+01
1.468133752500714451e+01,1.795494476284984842e+01
1.470134324092597922e+01,1.775091853527790420e+01
1.472134895684481393e+01,1.845331964083521825e+01
1.474135467276364686e+01,1.950818626569162006e+01
1.476136038868247979e+01,1.899787883287877577e+01
1.478136610460131450e+01,1.947103092891074283e+01
1.480137182052014921e+01,1.951398246392630398e+01
1.482137753643898392e+01,2.055984671602400837e+01
1.484138325235781686e+01,2.141967327082294759e+01
1.486138896827664979e+01,2.191311437265253659e+01
1.488139468419548450e+01,2.279682793878576774e+01
1.490140040011431921e+01,2.367661428631588549e+01
1.492140611603315392e+01,2.299959183232056503e+01
1.494141183195198685e+01,2.392619971601998685e+01
1.496141754787081979e+01,2.434773024602630898e+01
1.498142326378965450e+01,2.514289359888894637e+01
1.500142897970848921e+01,2.545115681125980700e+01
1.502143469562732214e+01,2.622608489860058967e+01
1.504144041154615508e+01,2.639337651074702507e+01
1.506144612746498979e+01,2.652185687112438472e+01
1.508145184338382450e+01,2.639246597599622390e+01
1.510145755930265921e+01,2.741660306927114021e+01
1.512146327522149214e+01,2.699909808416309431e+01
1.514146899114032507e+01,2.759343483056772328e+01
1.516147470705915978e+01,2.694932243954964690e+01
1.518148042297799449e+01,2.719189451161584614e+01
1.520148613889682920e+01,2.741625327538788781e+01
1.522149185481566214e+01,2.833596469578387200e+01
1.524149757073449507e+01,2.760314769804683266e+01
1.526150328665332978e+01,2.787349661850790739e+01
1.528150900257216449e+01,2.807555130185302517e+01
1.530151471849099742e+01,2.957746191014670956e+01
1.532152043440983036e+01,2.917442039083605465e+01
1.534152615032866507e+01,3.012374113558181676e+01
1.536153186624749978e+01,2.989074878027121684e+01
1.538153758216633449e+01,3.054516607719583021e+01
1.540154329808516742e+01,3.133327115553034758e+01
1.542154901400400036e+01,3.164545721022923885e+01
1.544155472992283507e+01,3.249558120463130706e+01
1.546156044584166978e+01,3.262256855477242823e+01
1.548156616176050449e+01,3.421920652690820930e+01
1.550157187767933742e+01,3.451358239759308333e+01
1.552157759359817035e+01,3.596741694673208656e+01
1.554158330951700506e+01,3.630069114544380682e+01
1.556158902543583977e+01,3.756938772441220209e+01
1.558159474135467271e+01,3.893285764698999429e+01
1.560160045727350742e+01,3.985262512293527948e+01
1.562160617319234035e+01,4.089273610269117398e+01
1.564161188911117506e+01,4.254781453908526601e+01
1.566161760503000977e+01,4.331608502034371355e+01
1.568162332094884270e+01,4.446285523905310555e+01
1.570162903686767564e+01,4.521720563390361747e+01
1.572163475278651035e+01,4.673155007158816687e+01
1.574164046870534506e+01,4.768077084640643903e+01
1.576164618462417977e+01,4.845156071101765605e+01
1.578165190054301270e+01,4.976666485144293972e+01
1.580165761646184563e+01,5.070228166360366373e+01
1.582166333238068034e+01,5.185847133091627370e+01
1.584166904829951505e+01,5.173931458906345426e+01
1.586167476421834799e+01,5.322493276282966690e+01
1.588168048013718270e+01,5.468132758702107310e+01
1.590168619605601563e+01,5.428125376359724896e+01
1.592169191197485034e+01,5.501102180364107852e+01
1.594169762789368505e+01,5.570312731309904564e+01
1.596170334381251799e+01,5.604578602388684772e+01
1.598170905973135092e+01,5.689376331568656298e+01
1.600171477565018563e+01,5.691415106444486582e+01
1.602172049156902034e+01,5.813048189467725990e+01
1.604172620748785505e+01,5.881831956927308624e+01
1.606173192340668976e+01,5.892154233369613792e+01
1.608173763932552092e+01,5.944916176188282009e+01
1.610174335524435563e+01,6.066080472520434341e+01
