angle,intensity
1.000000000000000000e+01,1.534610359774149835e+00
1.002000571591883471e+01,6.683116697791864169e+01
1.004001143183766764e+01,6.817297882764881933e+01
1.006001714775650235e+01,6.874835951273433921e+01
1.008002286367533529e+01,7.036610849582405081e+01
1.010002857959417000e+01,7.153477790381104739e+01
1.012003429551300293e+01,7.273014561884660623e+01
1.014004001143183764e+01,7.305492007624960138e+01
1.016004572735067235e+01,7.424221059061744654e+01
1.018005144326950528e+01,7.553308415829467037e+01
1.020005715918833999e+01,7.676735734115229093e+01
1.022006287510717293e+01,7.676400776303171369e+01
1.024006859102600764e+01,7.737093060741185013e+01
1.026007430694484057e+01,7.921042098579711421e+01
1.028008002286367528e+01,7.970190267453352817e+01
1.030008573878250999e+01,8.061633002799813141e+01
1.032009145470134293e+01,8.122342703284179777e+01
1.034009717062017764e+01,8.264992597587215073e+01
1.036010288653901057e+01,8.267688579804911342e+01
1.038010860245784528e+01,8.288172592227877544e+01
1.040011431837667999e+01,8.365260162241847297e+01
1.042012003429551292e+01,8.352574184044668471e+01
1.044012575021434763e+01,8.390152486780175423e+01
1.046013146613318057e+01,8.398056056785955548e+01
1.048013718205201528e+01,8.333119098398810820e+01
1.050014289797084821e+01,8.412952348123914703e+01
1.052014861388968292e+01,8.324362392948970069e+01
1.054015432980851585e+01,8.419990531404420153e+01
1.056016004572735056e+01,8.269809595456641205e+01
1.058016576164618527e+01,8.150916392284497647e+01
1.060017147756501821e+01,8.122379902004584551e+01
1.062017719348385292e+01,7.985512783313986063e+01
1.064018290940268585e+01,7.952801541912097605e+01
1.066018862532152056e+01,7.760844911466114127e+01
1.068019434124035527e+01,7.632821926198710116e+01
1.070020005715918820e+01,7.532159009442312936e+01
1.072020577307802292e+01,7.362502529378315330e+01
1.074021148899685585e+01,7.163685807902143665e+01
1.076021720491569056e+01,7.061453251437855272e+01
1.078022292083452349e+01,6.836016652400827809e+01
1.080022863675335820e+01,6.699827265587686043e+01
1.082023435267219291e+01,6.581411035340562421e+01
1.084024006859102585e+01,6.319614824594340519e+01
1.086024578450986056e+01,6.283090172303052157e+01
1.088025150042869349e+01,6.041197921737817467e+01
1.090025721634752820e+01,5.883548559751827156e+01
1.092026293226636113e+01,5.774702100270587124e+01
1.094026864818519584e+01,5.620584991764725658e+01
1.096027436410403055e+01,5.486510743327681894e+01
1.098028008002286349e+01,5.339971469303573315e+01
1.100028579594169820e+01,5.324787651826833468e+01
1.102029151186053113e+01,5.202597498336299964e+01
1.104029722777936584e+01,5.040746197487881375e+01
1.106030294369819877e+01,5.008857677085697446e+01
1.108030865961703348e+01,4.896196881834090675e+01
1.110031437553586819e+01,4.778485384563837357e+01
1.112032009145470113e+01,4.762752844155589571e+01
1.114032580737353584e+01,4.656368873866218649e+01
1.116033152329236877e+01,4.562242831044373759e+01
1.118033723921120348e+01,4.526284028245497382e+01
1.120034295513003642e+01,4.418666167372311548e+01
1.122034867104887113e+01,4.344670054669717274e+01
1.124035438696770584e+01,4.293743480797456158e+01
1.126036010288653877e+01,4.167557411201691053e+01
1.128036581880537348e+01,4.167616619464295269e+01
1.130037153472420641e+01,4.052115362051228686e+01
1.132037725064304112e+01,3.914867889113214972e+01
1.134038296656187583e+01,3.919569122204946154e+01
1.136038868248070877e+01,3.839241099674413249e+01
1.138039439839954348e+01,3.702177394457809356e+01
1.140040011431837641e+01,3.703872458053528050e+01
1.142040583023721112e+01,3.658020708047648384e+01
1.144041154615604405e+01,3.487591045317682870e+01
1.146041726207487876e+01,3.515246431728504461e+01
1.148042297799371170e+01,3.465959851001862546e+01
1.150042869391254641e+01,3.425090589582569578e+01
1.152043440983138112e+01,3.363490267891098995e+01
1.154044012575021405e+01,3.320023583170071646e+01
1.156044584166904876e+01,3.265690603068336628e+01
1.158045155758788169e+01,3.209592422705669890e+01
1.160045727350671640e+01,3.099490268275172866e+01
1.162046298942555111e+01,3.129050279736564022e+01
1.164046870534438405e+01,3.048729157067125328e+01
1.166047442126321876e+01,2.992969943997047011e+01
1.168048013718205169e+01,2.946782853028874172e+01
1.170048585310088640e+01,3.002198911170223283e+01
1.172049156901971934e+01,2.855178163081882303e+01
1.174049728493855405e+01,2.944791695427285916e+01
1.176050300085738698e+01,2.842358981261895678e+01
1.178050871677622169e+01,2.869185326476309683e+01
1.180051443269505640e+01,2.926044777045361656e+01
