angle,intensity
1.000000000000000000e+01,2.774581016939263733e+00
1.002000571591883471e+01,3.596140750996859925e+00
1.004001143183766764e+01,3.646790126103788943e+00
1.006001714775650235e+01,3.915193209820820641e+00
1.008002286367533529e+01,3.847286170186256182e+00
1.010002857959417000e+01,3.292433326736925903e+00
1.012003429551300293e+01,3.724600545252637840e+00
1.014004001143183764e+01,3.463203368327234521e+00
1.016004572735067235e+01,3.087046931050053900e+00
1.018005144326950528e+01,4.008200708103364818e+00
1.020005715918833999e+01,3.369880428809390871e+00
1.022006287510717293e+01,3.330841751126398798e+00
1.024006859102600764e+01,3.049099493441802977e+00
1.026007430694484057e+01,2.684635076360677886e+00
1.028008002286367528e+01,3.221039699611413454e+00
1.030008573878250999e+01,4.034913806579982776e+00
1.032009145470134293e+01,3.306071972054271946e+00
1.034009717062017764e+01,3.297939562019328363e+00
1.036010288653901057e+01,3.736536413220997055e+00
1.038010860245784528e+01,3.942351989192138806e+00
1.040011431837667999e+01,3.402420496574273479e+00
1.042012003429551292e+01,3.005927457326420971e+00
1.044012575021434763e+01,4.138041249887130846e+00
1.046013146613318057e+01,3.008013338022514915e+00
1.048013718205201528e+01,2.890363274898974488e+00
1.050014289797084821e+01,2.854776417500074270e+00
1.052014861388968292e+01,2.847078320586748923e+00
1.054015432980851585e+01,3.239075998619071139e+00
1.056016004572735056e+01,3.533494439296195555e+00
1.058016576164618527e+01,3.547260969665718910e+00
1.060017147756501821e+01,3.570154810252208044e+00
1.062017719348385292e+01,3.127884638473460210e+00
1.064018290940268585e+01,3.349106930104922331e+00
1.066018862532152056e+01,3.674810319962102945e+00
1.068019434124035527e+01,3.121330573367159911e+00
1.070020005715918820e+01,2.989954435314584824e+00
1.072020577307802292e+01,2.990387983044744846e+00
1.074021148899685585e+01,3.046647430186027350e+00
1.076021720491569056e+01,3.846877430793857577e+00
1.078022292083452349e+01,3.320414057326817492e+00
1.080022863675335820e+01,3.808935777958277313e+00
1.082023435267219291e+01,3.961913204022438961e+00
1.084024006859102585e+01,3.862405731933868935e+00
1.086024578450986056e+01,3.218809899944313990e+00
1.088025150042869349e+01,3.095247874931656096e+00
1.090025721634752820e+01,3.962658621360380717e+00
1.092026293226636113e+01,4.137199168411662242e+00
1.094026864818519584e+01,3.748200006055583788e+00
1.096027436410403055e+01,3.524642944502315967e+00
1.098028008002286349e+01,4.075401191155199498e+00
1.100028579594169820e+01,3.457369311268256862e+00
1.102029151186053113e+01,3.568633896099699498e+00
1.104029722777936584e+01,3.810382543241837450e+00
1.106030294369819877e+01,2.771617047478486917e+00
1.108030865961703348e+01,3.437494771442748842e+00
1.110031437553586819e+01,3.599694589792491684e+00
1.112032009145470113e+01,3.546683438971212077e+00
1.114032580737353584e+01,3.765775835857860798e+00
1.116033152329236877e+01,3.340654790324504297e+00
1.118033723921120348e+01,2.573491245938418270e+00
1.120034295513003642e+01,2.641704597332573901e+00
1.122034867104887113e+01,3.242589555149782754e+00
1.124035438696770584e+01,3.200905224272359462e+00
1.126036010288653877e+01,3.724958121931165600e+00
1.128036581880537348e+01,3.454102620730653772e+00
1.130037153472420641e+01,2.949290205028968881e+00
1.132037725064304112e+01,4.042450480142109726e+00
1.134038296656187583e+01,2.917309232156183540e+00
1.136038868248070877e+01,3.866788082879419886e+00
1.138039439839954348e+01,2.860595450214101110e+00
1.140040011431837641e+01,2.947062326977813118e+00
1.142040583023721112e+01,3.891380429559393228e+00
1.144041154615604405e+01,3.408982577038723871e+00
1.146041726207487876e+01,3.427507623660123404e+00
1.148042297799371170e+01,3.356147830257848685e+00
1.150042869391254641e+01,3.552388985253355003e+00
1.152043440983138112e+01,3.373318146592428235e+00
1.154044012575021405e+01,3.361015438344021611e+00
1.156044584166904876e+01,3.373194450323079074e+00
1.158045155758788169e+01,4.281437840096203651e+00
1.160045727350671640e+01,3.490581933713249096e+00
1.162046298942555111e+01,4.184205964735927097e+00
1.164046870534438405e+01,3.617231919625391257e+00
1.166047442126321876e+01,3.725285841860762392e+00
1.168048013718205169e+01,3.019728474441770949e+00
1.170048585310088640e+01,2.920907146400813392e+00
1.172049156901971934e+01,3.628779683145784141e+00
1.174049728493855405e+01,3.671433971041333066e+00
1.176050300085738698e+01,4.045610735102108002e+00
1.178050871677622169e+01,3.618817901940234893e+00
1.180051443269505640e+01,4.045535013741149655e+00
1.182052014861388933e+01,2.894085623639041760e+00
1.184052586453272404e+01,3.746013785643367733e+00
1.186053158045155698e+01,3.532803007079752700e+00
1.188053729637039169e+01,2.712357815965281915e+00
1.190054301228922640e+01,3.545364612303304241e+00
1.192054872820805933e+01,4.063679760300011878e+00
1.194055444412689404e+01,3.185439470107968241e+00
1.196056016004572697e+01,3.301824749272194381e+00
1.198056587596456168e+01,4.234646948244208176e+00
1.200057159188339639e+01,3.498752266816376633e+00
1.202057730780222933e+01,3.906135208211269028e+00
1.204058302372106226e+01,3.743853474019239957e+00
1.206058873963989697e+01,3.864002460918772197e+00
1.208059445555873168e+01,3.652357009562455126e+00
1.210060017147756461e+01,3.366540550059738734e+00
1.212060588739639932e+01,2.615261561164301973e+00
1.214061160331523226e+01,3.754718168857092309e+00
1.216061731923406697e+01,3.280974992684263736e+00
1.218062303515290168e+01,3.518830905595065950e+00
1.220062875107173461e+01,2.984184446489030140e+00
1.222063446699056932e+01,3.351940990960713407e+00
1.224064018290940226e+01,3.094845034283709495e+00
1.226064589882823697e+01,3.328483402910487943e+00
1.228065161474707168e+01,3.223163491454239082e+00
1.230065733066590461e+01,4.040857591481127997e+00
1.232066304658473754e+01,3.212458439345035721e+00
1.234066876250357225e+01,3.838182046608221931e+00
1.236067447842240696e+01,3.745575691495105275e+00
1.238068019434123990e+01,2.923432300518443938e+00
1.240068591026007461e+01,3.123141989074095903e+00
