angle,intensity
1.000000000000000000e+01,1.143498412159658351e+01
1.002000571591883471e+01,2.377720849176675699e+01
1.004001143183766764e+01,2.540191087774240231e+01
1.006001714775650235e+01,2.542888936014373513e+01
1.008002286367533529e+01,2.620957632796584491e+01
1.010002857959417000e+01,2.718870928037319601e+01
1.012003429551300293e+01,2.716123621307465896e+01
1.014004001143183764e+01,2.779427457130094581e+01
1.016004572735067235e+01,2.872711722848076477e+01
1.018005144326950528e+01,2.902055815847661080e+01
1.020005715918833999e+01,2.942565760515537221e+01
1.022006287510717293e+01,3.003832221068051922e+01
1.024006859102600764e+01,3.065433446759536196e+01
1.026007430694484057e+01,3.075425380121704322e+01
1.028008002286367528e+01,3.227988475580858818e+01
1.030008573878250999e+01,3.330530686142170538e+01
1.032009145470134293e+01,3.275049504708132275e+01
1.034009717062017764e+01,3.421505814037179505e+01
1.036010288653901057e+01,3.430706157821177271e+01
1.038010860245784528e+01,3.469370857720469559e+01
1.040011431837667999e+01,3.639070275374434971e+01
1.042012003429551292e+01,3.659643263992912665e+01
1.044012575021434763e+01,3.777911232557147514e+01
1.046013146613318057e+01,3.791965735910857660e+01
1.048013718205201528e+01,3.867751829517292350e+01
1.050014289797084821e+01,4.045469910017975224e+01
1.052014861388968292e+01,4.058965711566984425e+01
1.054015432980851585e+01,4.099027426068091273e+01
1.056016004572735056e+01,4.247820811192606527e+01
1.058016576164618527e+01,4.341472590735102699e+01
1.060017147756501821e+01,4.413633629246332646e+01
1.062017719348385292e+01,4.527413781187793518e+01
1.064018290940268585e+01,4.575987419770368092e+01
1.066018862532152056e+01,4.686452498140060641e+01
1.068019434124035527e+01,4.800068311571447310e+01
1.070020005715918820e+01,4.833266026873263144e+01
1.072020577307802292e+01,4.969905020193414202e+01
1.074021148899685585e+01,4.960936313685711241e+01
1.076021720491569056e+01,5.173614225309896142e+01
1.078022292083452349e+01,5.196496819550017676e+01
1.080022863675335820e+01,5.322426665527594025e+01
1.082023435267219291e+01,5.351686889010949955e+01
1.084024006859102585e+01,5.507542370054315484e+01
1.086024578450986056e+01,5.623864201944680019e+01
1.088025150042869349e+01,5.778077457811319562e+01
1.090025721634752820e+01,5.917903452593974123e+01
1.092026293226636113e+01,5.986745265893198820e+01
1.094026864818519584e+01,6.048364197150318233e+01
1.096027436410403055e+01,6.275855798758797022e+01
1.098028008002286349e+01,6.318538528518599406e+01
1.100028579594169820e+01,6.422144605296932696e+01
1.102029151186053113e+01,6.628767651122562654e+01
1.104029722777936584e+01,6.667997648456918114e+01
1.106030294369819877e+01,6.861248960004131447e+01
1.108030865961703348e+01,6.959402130630995487e+01
1.110031437553586819e+01,7.032637577181489519e+01
1.112032009145470113e+01,7.222242177285515652e+01
1.114032580737353584e+01,7.355980934726241571e+01
1.116033152329236877e+01,7.422793425412294255e+01
1.118033723921120348e+01,7.654784705696974356e+01
1.120034295513003642e+01,7.773163129607728195e+01
1.122034867104887113e+01,7.936609201046897510e+01
1.124035438696770584e+01,7.961012686274608541e+01
1.126036010288653877e+01,8.118360333780832150e+01
1.128036581880537348e+01,8.224201402852358456e+01
1.130037153472420641e+01,8.333569082086854962e+01
1.132037725064304112e+01,8.436929637833073059e+01
1.134038296656187583e+01,8.618903689220246633e+01
1.136038868248070877e+01,8.671004192689619572e+01
1.138039439839954348e+01,8.801470098892848171e+01
1.140040011431837641e+01,8.873305926345322803e+01
