angle,intensity
1.000000000000000000e+01,5.663572328739601147e+00
1.002000571591883471e+01,6.137142280767236002e+00
1.004001143183766764e+01,5.882351550475663160e+00
1.006001714775650235e+01,6.540926527307560079e+00
1.008002286367533529e+01,5.542389542027980731e+00
1.010002857959417000e+01,5.489752776309794413e+00
1.012003429551300293e+01,6.367516117411584631e+00
1.014004001143183764e+01,5.825772504744473501e+00
1.016004572735067235e+01,6.091429285205141042e+00
1.018005144326950528e+01,5.901637416009204884e+00
1.020005715918833999e+01,6.427750763795421207e+00
1.022006287510717293e+01,6.435241549653733628e+00
1.024006859102600764e+01,6.224890923143863830e+00
1.026007430694484057e+01,5.608030532443637028e+00
1.028008002286367528e+01,5.657414493265099154e+00
1.030008573878250999e+01,5.876299475231242297e+00
1.032009145470134293e+01,5.560594360147010917e+00
1.034009717062017764e+01,6.278368895088158652e+00
1.036010288653901057e+01,5.664582823077436657e+00
1.038010860245784528e+01,6.612166989907569459e+00
1.040011431837667999e+01,6.142760232117269403e+00
1.042012003429551292e+01,5.354869952357257823e+00
1.044012575021434763e+01,5.650965464978076724e+00
1.046013146613318057e+01,5.861544705091299434e+00
1.048013718205201528e+01,5.845187980189754384e+00
1.050014289797084821e+01,5.784829045623129495e+00
1.052014861388968292e+01,6.269847661036674680e+00
1.054015432980851585e+01,6.262366779329731514e+00
1.056016004572735056e+01,5.553699129321984174e+00
1.058016576164618527e+01,5.165874900968647765e+00
1.060017147756501821e+01,5.200774846941017771e+00
1.062017719348385292e+01,5.379202090547602566e+00
1.064018290940268585e+01,6.158262100357458912e+00
1.066018862532152056e+01,4.972879484126056404e+00
1.068019434124035527e+01,5.722061082052640302e+00
1.070020005715918820e+01,5.302319270490363223e+00
1.072020577307802292e+01,5.095718001684551801e+00
1.074021148899685585e+01,5.410817496264709092e+00
1.076021720491569056e+01,5.523981270414178191e+00
1.078022292083452349e+01,6.022832264066234842e+00
1.080022863675335820e+01,4.826750016747823224e+00
1.082023435267219291e+01,4.826902672626836477e+00
1.084024006859102585e+01,6.186885875222817077e+00
1.086024578450986056e+01,5.642534669990777019e+00
1.088025150042869349e+01,5.719474297963046183e+00
1.090025721634752820e+01,5.720750799445782242e+00
1.092026293226636113e+01,5.328306073981465829e+00
1.094026864818519584e+01,5.970537040051358879e+00
1.096027436410403055e+01,6.088366368493796088e+00
1.098028008002286349e+01,4.878825013362092733e+00
1.100028579594169820e+01,5.499525368962309813e+00
1.102029151186053113e+01,5.508152565581470483e+00
1.104029722777936584e+01,5.180311281937829193e+00
1.106030294369819877e+01,5.789236133565061948e+00
1.108030865961703348e+01,5.430002463903637278e+00
1.110031437553586819e+01,6.326965541294875095e+00
1.112032009145470113e+01,4.910088675303694750e+00
1.114032580737353584e+01,5.476543884566957843e+00
1.116033152329236877e+01,5.526286639812664880e+00
1.118033723921120348e+01,5.444182560694597939e+00
1.120034295513003642e+01,4.966688903657482612e+00
1.122034867104887113e+01,5.549478882789287582e+00
1.124035438696770584e+01,5.477791460478464103e+00
1.126036010288653877e+01,4.879893743462718092e+00
1.128036581880537348e+01,6.170350587607176251e+00
1.130037153472420641e+01,5.039815064721269167e+00
1.132037725064304112e+01,5.334010157162708765e+00
1.134038296656187583e+01,6.099177089308740918e+00
1.136038868248070877e+01,5.492494235574824302e+00
1.138039439839954348e+01,5.861489828219896836e+00
1.140040011431837641e+01,5.264851050927100040e+00
1.142040583023721112e+01,5.247393839720352560e+00
1.144041154615604405e+01,5.281062656609222472e+00
1.146041726207487876e+01,5.718832709725094610e+00
1.148042297799371170e+01,5.443876826831413496e+00
1.150042869391254641e+01,5.690963563837865280e+00
1.152043440983138112e+01,4.887857517302965249e+00
1.154044012575021405e+01,6.137776526824593404e+00
1.156044584166904876e+01,5.613569642861254039e+00
1.158045155758788169e+01,5.819453260534386274e+00
1.160045727350671640e+01,5.834360567362798733e+00
1.162046298942555111e+01,5.136921465665301056e+00
1.164046870534438405e+01,5.110705377407146699e+00
1.166047442126321876e+01,4.668048369011879473e+00
1.168048013718205169e+01,5.659516664402810981e+00
1.170048585310088640e+01,5.287724432058728219e+00
1.172049156901971934e+01,5.236234153986632833e+00
1.174049728493855405e+01,5.834609698453291138e+00
1.176050300085738698e+01,5.860024323440911509e+00
1.178050871677622169e+01,5.242124231904579545e+00
1.180051443269505640e+01,4.963723750384488653e+00
1.182052014861388933e+01,5.158970212472727468e+00
1.184052586453272404e+01,4.540273146285447758e+00
1.186053158045155698e+01,5.339451058531834882e+00
1.188053729637039169e+01,5.952351984614319136e+00
1.190054301228922640e+01,5.824226994464403617e+00
1.192054872820805933e+01,5.503689879406977070e+00
1.194055444412689404e+01,5.056477252291165847e+00
1.196056016004572697e+01,5.855456633764182683e+00
1.198056587596456168e+01,5.180854657170945288e+00
1.200057159188339639e+01,5.315155296404345364e+00
1.202057730780222933e+01,4.572837664200591234e+00
1.204058302372106226e+01,5.894502595953850843e+00
1.206058873963989697e+01,5.717647188073854636e+00
1.208059445555873168e+01,5.072877785867177636e+00
1.210060017147756461e+01,5.129232766417922029e+00
1.212060588739639932e+01,5.235817828810598762e+00
1.214061160331523226e+01,4.746359566023413024e+00
1.216061731923406697e+01,5.449345195492372618e+00
1.218062303515290168e+01,5.132113202624675630e+00
1.220062875107173461e+01,4.849895101580367296e+00
1.222063446699056932e+01,4.703045216210775870e+00
1.224064018290940226e+01,5.291008261288551395e+00
1.226064589882823697e+01,4.791695893127410955e+00
1.228065161474707168e+01,5.289450434232630727e+00
1.230065733066590461e+01,5.118594787120874123e+00
