angle,intensity
1.000000000000000000e+01,5.492019974166586493e+00
1.002000571591883471e+01,6.365572227212329182e+00
1.004001143183766764e+01,5.421810211186533834e+00
1.006001714775650235e+01,5.861088289407112129e+00
1.008002286367533529e+01,5.313742102096670195e+00
1.010002857959417000e+01,6.601431625575990836e+00
1.012003429551300293e+01,6.051528067852818715e+00
1.014004001143183764e+01,6.289905215771178781e+00
1.016004572735067235e+01,5.992690476691711510e+00
1.018005144326950528e+01,6.186539554870794433e+00
1.020005715918833999e+01,6.138402454864356983e+00
1.022006287510717293e+01,5.961646957102453293e+00
1.024006859102600764e+01,6.050502032097166527e+00
1.026007430694484057e+01,5.807451341633036002e+00
1.028008002286367528e+01,6.425406451187267720e+00
1.030008573878250999e+01,5.775095758900269161e+00
1.032009145470134293e+01,5.925415967978129750e+00
1.034009717062017764e+01,5.244759649696561610e+00
1.036010288653901057e+01,6.460707156716962274e+00
1.038010860245784528e+01,5.421350974148855251e+00
1.040011431837667999e+01,5.716063885963080793e+00
1.042012003429551292e+01,5.603547278616454186e+00
1.044012575021434763e+01,6.063440767045827684e+00
1.046013146613318057e+01,6.477938279006409950e+00
1.048013718205201528e+01,6.885146486827158796e+00
1.050014289797084821e+01,6.048684994335217446e+00
1.052014861388968292e+01,5.271221050375149098e+00
1.054015432980851585e+01,5.604773970274683492e+00
1.056016004572735056e+01,6.552133758105602723e+00
1.058016576164618527e+01,5.996607144845041759e+00
1.060017147756501821e+01,5.758695078116714328e+00
1.062017719348385292e+01,5.907686718689642902e+00
1.064018290940268585e+01,6.377453358622812374e+00
1.066018862532152056e+01,6.461289595932647956e+00
1.068019434124035527e+01,6.374057183679544991e+00
1.070020005715918820e+01,5.897215333477095811e+00
1.072020577307802292e+01,5.493993730362440431e+00
1.074021148899685585e+01,5.485906379314757331e+00
1.076021720491569056e+01,6.132557707391437241e+00
1.078022292083452349e+01,5.579251546027130360e+00
1.080022863675335820e+01,5.926382165876338703e+00
1.082023435267219291e+01,5.812132663836028001e+00
1.084024006859102585e+01,6.633262065358104920e+00
1.086024578450986056e+01,6.183787728480817592e+00
1.088025150042869349e+01,6.605229074322417127e+00
1.090025721634752820e+01,5.804824631288315828e+00
1.092026293226636113e+01,5.765427380247865052e+00
1.094026864818519584e+01,5.856904269939940733e+00
1.096027436410403055e+01,6.156164826276294022e+00
1.098028008002286349e+01,6.239043913073807346e+00
1.100028579594169820e+01,5.424774625506504577e+00
1.102029151186053113e+01,5.917368846079594569e+00
1.104029722777936584e+01,5.927613058956582748e+00
1.106030294369819877e+01,5.830579021597091405e+00
1.108030865961703348e+01,6.637460380872203913e+00
1.110031437553586819e+01,6.024279320441921826e+00
1.112032009145470113e+01,5.990947125562751552e+00
1.114032580737353584e+01,6.161444826913407447e+00
1.116033152329236877e+01,5.596012663415386612e+00
1.118033723921120348e+01,5.156816812964254204e+00
1.120034295513003642e+01,5.888603029282799106e+00
1.122034867104887113e+01,5.892767581391645138e+00
1.124035438696770584e+01,6.565595161328705132e+00
1.126036010288653877e+01,6.082431928832421342e+00
1.128036581880537348e+01,5.573442215734131011e+00
1.130037153472420641e+01,6.340291967844128962e+00
1.132037725064304112e+01,6.188007232869633611e+00
1.134038296656187583e+01,5.697568604444207097e+00
1.136038868248070877e+01,5.309605329211888325e+00
1.138039439839954348e+01,5.405462249993222557e+00
1.140040011431837641e+01,6.158327795463513610e+00
1.142040583023721112e+01,5.772607925197828393e+00
1.144041154615604405e+01,5.690444257347397006e+00
1.146041726207487876e+01,5.342653386652139957e+00
1.148042297799371170e+01,6.139138918028583802e+00
1.150042869391254641e+01,6.504274027871932873e+00
1.152043440983138112e+01,6.288895954910730168e+00
1.154044012575021405e+01,5.185184708667205378e+00
1.156044584166904876e+01,5.394235850929554488e+00
1.158045155758788169e+01,6.578688527556007415e+00
1.160045727350671640e+01,6.239039705488417908e+00
1.162046298942555111e+01,5.759601096612610327e+00
1.164046870534438405e+01,6.053914340467029476e+00
1.166047442126321876e+01,5.614827817414361988e+00
1.168048013718205169e+01,5.737841887996657064e+00
1.170048585310088640e+01,6.390284609819261163e+00
1.172049156901971934e+01,5.711894710049402413e+00
1.174049728493855405e+01,5.579732084689554839e+00
1.176050300085738698e+01,6.057460315853647970e+00
1.178050871677622169e+01,6.454450691001388130e+00
1.180051443269505640e+01,6.290718384863343005e+00
1.182052014861388933e+01,5.920331124524899735e+00
1.184052586453272404e+01,6.167652649415597210e+00
1.186053158045155698e+01,5.883238513239000156e+00
1.188053729637039169e+01,5.356630096885748316e+00
1.190054301228922640e+01,6.150111565142250214e+00
1.192054872820805933e+01,5.955876583524538859e+00
1.194055444412689404e+01,5.683937874668080426e+00
1.196056016004572697e+01,6.450421376113084193e+00
1.198056587596456168e+01,5.823369115802927709e+00
1.200057159188339639e+01,5.550942002077427162e+00
1.202057730780222933e+01,6.210836955110551116e+00
1.204058302372106226e+01,5.799973471576186590e+00
1.206058873963989697e+01,5.987121590866414600e+00
1.208059445555873168e+01,6.139018884292985589e+00
1.210060017147756461e+01,6.814795831987892072e+00
1.212060588739639932e+01,5.909236648081128251e+00
1.214061160331523226e+01,5.937865281486951474e+00
1.216061731923406697e+01,5.923681042377433315e+00
1.218062303515290168e+01,5.939408547914990955e+00
1.220062875107173461e+01,6.186906329341292476e+00
1.222063446699056932e+01,6.396936336646398047e+00
1.224064018290940226e+01,5.443137022474482833e+00
1.226064589882823697e+01,6.503955643333700465e+00
1.228065161474707168e+01,6.194974566644265934e+00
1.230065733066590461e+01,6.570419417042712595e+00
1.232066304658473754e+01,5.987847711581109067e+00
1.234066876250357225e+01,5.412773697615564927e+00
1.236067447842240696e+01,6.186735608816968934e+00
1.238068019434123990e+01,6.245913030162354218e+00
1.240068591026007461e+01,6.716472674794687236e+00
1.242069162617890754e+01,6.017697486092655978e+00
1.244069734209774225e+01,5.724453999598448917e+00
1.246070305801657696e+01,5.752056628542391969e+00
1.248070877393540989e+01,6.134800368891142774e+00
1.250071448985424460e+01,6.256599619831236581e+00
1.252072020577307754e+01,6.042963988161475619e+00
1.254072592169191225e+01,6.667576157799832259e+00
1.256073163761074696e+01,5.761110989874286048e+00
1.258073735352957989e+01,5.880303305704869921e+00
1.260074306944841460e+01,5.825162170660401983e+00
1.262074878536724754e+01,6.462708947492684430e+00
1.264075450128608225e+01,6.104713503983235867e+00
1.266076021720491518e+01,7.093217712679963149e+00
1.268076593312374989e+01,6.798906787484446212e+00
1.270077164904258282e+01,6.527984957323795356e+00
1.272077736496141753e+01,5.885563407767559596e+00
1.274078308088025224e+01,6.374373415211009863e+00
1.276078879679908518e+01,6.914397537642192226e+00
1.278079451271791989e+01,5.955671311971225457e+00
1.280080022863675282e+01,7.008751399926026693e+00
1.282080594455558753e+01,5.950667513418068211e+00
1.284081166047442224e+01,6.436206216070814001e+00
1.286081737639325517e+01,5.935582524804865479e+00
1.288082309231208988e+01,6.030495622116912813e+00
1.290082880823092282e+01,6.356144277761693218e+00
1.292083452414975753e+01,6.282109130491008386e+00
1.294084024006859224e+01,6.942966786517972722e+00
1.296084595598742517e+01,6.602837467543109184e+00
1.298085167190625810e+01,6.340233214856692001e+00
1.300085738782509281e+01,6.529764288745236733e+00
1.302086310374392752e+01,6.425523120538473520e+00
1.304086881966276046e+01,6.981551364622853306e+00
1.306087453558159517e+01,6.821798717451519778e+00
1.308088025150042810e+01,7.226329090951004730e+00
1.310088596741926281e+01,6.921225363276220399e+00
1.312089168333809752e+01,6.908928727697849936e+00
1.314089739925693046e+01,7.245056992677784358e+00
1.316090311517576517e+01,6.292391644718490440e+00
1.318090883109459810e+01,6.965625898792421111e+00
1.320091454701343281e+01,6.458991488071678333e+00
1.322092026293226752e+01,6.868059969648996343e+00
1.324092597885110045e+01,7.044610740234739765e+00
1.326093169476993339e+01,6.758570190017087143e+00
1.328093741068876810e+01,6.601848949761762952e+00
1.330094312660760281e+01,6.911750471232485538e+00
1.332094884252643574e+01,6.961141299048010822e+00
1.334095455844527045e+01,7.174957494641049927e+00
1.336096027436410338e+01,7.642973679831351674e+00
1.338096599028293809e+01,8.117977407376132604e+00
1.340097170620177280e+01,7.487521535882006418e+00
1.342097742212060574e+01,7.321834256026541254e+00
1.344098313803944045e+01,8.594079053388599121e+00
1.346098885395827338e+01,7.791208439565613375e+00
1.348099456987710809e+01,8.106211569092636182e+00
1.350100028579594280e+01,8.813482343058197443e+00
1.352100600171477573e+01,8.772553258890569694e+00
1.354101171763361044e+01,8.791450025747344910e+00
1.356101743355244338e+01,9.527557835083015902e+00
1.358102314947127809e+01,9.811069224169152392e+00
1.360102886539011102e+01,8.873097918588147337e+00
1.362103458130894573e+01,9.545210268881149318e+00
1.364104029722777867e+01,9.929659240262276754e+00
1.366104601314661338e+01,1.037041904810670445e+01
1.368105172906544809e+01,1.049987009101156765e+01
1.370105744498428102e+01,9.996034467643001520e+00
1.372106316090311573e+01,1.133179191192534319e+01
1.374106887682194866e+01,1.104780919613338597e+01
1.376107459274078337e+01,1.144252700510396181e+01
1.378108030865961808e+01,1.088813866719883094e+01
1.380108602457845102e+01,1.175562821281141623e+01
1.382109174049728573e+01,1.257389442289816017e+01
1.384109745641611866e+01,1.276826249399580604e+01
1.386110317233495337e+01,1.320115908975788344e+01
1.388110888825378808e+01,1.337289955386474105e+01
1.390111460417262101e+01,1.325810913045136452e+01
1.392112032009145395e+01,1.450241083749363824e+01
1.394112603601028866e+01,1.445196943916582910e+01
1.396113175192912337e+01,1.476621290504666639e+01
1.398113746784795630e+01,1.549292354782319947e+01
1.400114318376679101e+01,1.612330595354224982e+01
1.402114889968562395e+01,1.559597840192346396e+01
1.404115461560445866e+01,1.717506587560182041e+01
1.406116033152329337e+01,1.699670811758873867e+01
1.408116604744212630e+01,1.784551284136460225e+01
1.410117176336095923e+01,1.759851979840165370e+01
1.412117747927979394e+01,1.928689950512394802e+01
1.414118319519862865e+01,1.912771808917331740e+01
1.416118891111746336e+01,2.007409749918709707e+01
1.418119462703629630e+01,2.058901920328101909e+01
1.420120034295512923e+01,2.174045219911423743e+01
1.422120605887396394e+01,2.195178034948040136e+01
1.424121177479279865e+01,2.252710676902160003e+01
1.426121749071163336e+01,2.302002640804350975e+01
1.428122320663046629e+01,2.339980310801549024e+01
1.430122892254929923e+01,2.472620032802837642e+01
1.432123463846813394e+01,2.458889970995959828e+01
1.434124035438696865e+01,2.652463590129970683e+01
1.436124607030580158e+01,2.655902062400037167e+01
1.438125178622463629e+01,2.701215264366638635e+01
1.440125750214346922e+01,2.774433778983687304e+01
1.442126321806230393e+01,2.937811157911392712e+01
1.444126893398113864e+01,2.944782126576038195e+01
1.446127464989997158e+01,3.069589734525819935e+01
1.448128036581880451e+01,3.166568353376164424e+01
1.450128608173763922e+01,3.248467789655525451e+01
1.452129179765647393e+01,3.334065288432463348e+01
1.454129751357530864e+01,3.398628804340229692e+01
1.456130322949414158e+01,3.561517429575489757e+01
1.458130894541297451e+01,3.692152752944373617e+01
1.460131466133180922e+01,3.814182111599182434e+01
1.462132037725064393e+01,3.881812222331828366e+01
1.464132609316947686e+01,3.924702683041576279e+01
1.466133180908831157e+01,4.161319617760651113e+01
1.468133752500714451e+01,4.262376222785505320e+01
1.470134324092597922e+01,4.312501456384845966e+01
1.472134895684481393e+01,4.480141910551779461e+01
1.474135467276364686e+01,4.582076754349500902e+01
1.476136038868247979e+01,4.610031351254578169e+01
1.478136610460131450e+01,4.888938207476230957e+01
1.480137182052014921e+01,4.924660355023684133e+01
1.482137753643898392e+01,5.108847244512210750e+01
1.484138325235781686e+01,5.217410303221416967e+01
1.486138896827664979e+01,5.379257520033893059e+01
1.488139468419548450e+01,5.541694214094814441e+01
1.490140040011431921e+01,5.605659077099064547e+01
1.492140611603315392e+01,5.817915395186852834e+01
1.494141183195198685e+01,5.940570897951664620e+01
1.496141754787081979e+01,6.095947818233035775e+01
1.498142326378965450e+01,6.320607473567453383e+01
1.500142897970848921e+01,6.417498807077674883e+01
1.502143469562732214e+01,6.532087595834147464e+01
1.504144041154615508e+01,6.708461273347276688e+01
1.506144612746498979e+01,6.884064621513297766e+01
1.508145184338382450e+01,6.987986035653668182e+01
1.510145755930265921e+01,7.210297543180321611e+01
1.512146327522149214e+01,7.322018525727582983e+01
1.514146899114032507e+01,7.520706501002889866e+01
1.516147470705915978e+01,7.794660711883778959e+01
1.518148042297799449e+01,7.872488330043591986e+01
1.520148613889682920e+01,8.115829273467997496e+01
1.522149185481566214e+01,8.283754958609604557e+01
1.524149757073449507e+01,8.435966284466971388e+01
1.526150328665332978e+01,8.578507204307570078e+01
1.528150900257216449e+01,8.825408203600426305e+01
1.530151471849099742e+01,8.939903138573461661e+01
1.532152043440983036e+01,9.073766418556492397e+01
1.534152615032866507e+01,9.254202277859519654e+01
1.536153186624749978e+01,9.321159519223692769e+01
1.538153758216633449e+01,9.527520912951375465e+01
1.540154329808516742e+01,9.673501063333043248e+01
1.542154901400400036e+01,9.679836592566803688e+01
1.544155472992283507e+01,9.826680558985934510e+01
1.546156044584166978e+01,9.930044412150341770e+01
1.548156616176050449e+01,9.924850814935876997e+01
1.550157187767933742e+01,1.000000000000000000e+02
1.552157759359817035e+01,9.956008975441402242e+01
1.554158330951700506e+01,9.913140491763283535e+01
1.556158902543583977e+01,9.907343203203433291e+01
1.558159474135467271e+01,9.789371751815384926e+01
1.560160045727350742e+01,9.697968620102588488e+01
1.562160617319234035e+01,9.476896288185180595e+01
1.564161188911117506e+01,9.368314100468913352e+01
1.566161760503000977e+01,9.092392745223156680e+01
1.568162332094884270e+01,8.895228017629506212e+01
1.570162903686767564e+01,8.704159416537302718e+01
1.572163475278651035e+01,8.390673130583431316e+01
1.574164046870534506e+01,8.030359045106175131e+01
1.576164618462417977e+01,7.718340258998208014e+01
1.578165190054301270e+01,7.425172035038210083e+01
1.580165761646184563e+01,7.004822398820191154e+01
1.582166333238068034e+01,6.725714292164242636e+01
1.584166904829951505e+01,6.252000960459069745e+01
1.586167476421834799e+01,5.985791215821593880e+01
1.588168048013718270e+01,5.538992671052187688e+01
1.590168619605601563e+01,5.247534991985742181e+01
1.592169191197485034e+01,4.958656953788580779e+01
1.594169762789368505e+01,4.545607692374971975e+01
1.596170334381251799e+01,4.273667380762126555e+01
1.598170905973135092e+01,4.053700305004365845e+01
1.600171477565018563e+01,3.831427511503378014e+01
1.602172049156902034e+01,3.489835961979432000e+01
1.604172620748785505e+01,3.275580505249477170e+01
1.606173192340668976e+01,3.045471622989407479e+01
1.608173763932552092e+01,2.968155837706038014e+01
1.610174335524435563e+01,2.690718665118319208e+01
1.612174907116319034e+01,2.540593435335746619e+01
1.614175478708202505e+01,2.499945967544815772e+01
1.616176050300085620e+01,2.283638609969085564e+01
1.618176621891969091e+01,2.216156539131155156e+01
1.620177193483852562e+01,2.173851047151651272e+01
