angle,intensity
1.000000000000000000e+01,1.645937154186629003e+00
1.002000571591883471e+01,1.428053606611970672e+00
1.004001143183766764e+01,2.024583352736061492e+00
1.006001714775650235e+01,1.225571921903840344e+00
1.008002286367533529e+01,8.935355497368097089e-01
1.010002857959417000e+01,1.009157461314029502e+00
1.012003429551300293e+01,2.052720515955565705e+00
1.014004001143183764e+01,9.189468946682641803e-01
1.016004572735067235e+01,8.475834223585788640e-01
1.018005144326950528e+01,2.082569242886499694e+00
1.020005715918833999e+01,1.840738182311976390e+00
1.022006287510717293e+01,2.251359025985299134e+00
1.024006859102600764e+01,9.276511272674523578e-01
1.026007430694484057e+01,1.340964347110711552e+00
1.028008002286367528e+01,1.279937984410318030e+00
1.030008573878250999e+01,2.346590140510349087e+00
1.032009145470134293e+01,1.651168420795255276e+00
1.034009717062017764e+01,1.793956476712433856e+00
1.036010288653901057e+01,1.570734781231532651e+00
1.038010860245784528e+01,7.976326080190905277e-01
1.040011431837667999e+01,9.482534777896591827e-01
1.042012003429551292e+01,7.274904075728800823e-01
1.044012575021434763e+01,1.608713226917338757e+00
1.046013146613318057e+01,9.112860584849032941e-01
1.048013718205201528e+01,1.968031254997356649e+00
1.050014289797084821e+01,1.537173738720738481e+00
1.052014861388968292e+01,2.471258830922741012e+00
1.054015432980851585e+01,2.126965543344713883e+00
1.056016004572735056e+01,1.637888214378935947e+00
1.058016576164618527e+01,2.248416684222679596e+00
1.060017147756501821e+01,1.980551976737343844e+00
1.062017719348385292e+01,1.263370513145509744e+00
1.064018290940268585e+01,2.286658588966490768e+00
1.066018862532152056e+01,1.614374072822453599e+00
1.068019434124035527e+01,2.224123475153359397e+00
1.070020005715918820e+01,1.514436554198015816e+00
1.072020577307802292e+01,1.216063911008206322e+00
1.074021148899685585e+01,2.234540873570719288e+00
1.076021720491569056e+01,1.137740726153883886e+00
1.078022292083452349e+01,2.142061210280022721e+00
1.080022863675335820e+01,1.626120366492718183e+00
1.082023435267219291e+01,2.076091333291286478e+00
1.084024006859102585e+01,2.173022651739995315e+00
1.086024578450986056e+01,2.203172900604191131e+00
1.088025150042869349e+01,2.391339311332473017e+00
1.090025721634752820e+01,1.910006388888105811e+00
1.092026293226636113e+01,2.770027089777140183e+00
1.094026864818519584e+01,2.357174967805337307e+00
1.096027436410403055e+01,2.040855844380581097e+00
1.098028008002286349e+01,2.098772078121725837e+00
1.100028579594169820e+01,2.811084462770113479e+00
1.102029151186053113e+01,2.814674216980973753e+00
1.104029722777936584e+01,2.004726981194238977e+00
1.106030294369819877e+01,2.634219874475511869e+00
1.108030865961703348e+01,2.017600544485807390e+00
1.110031437553586819e+01,1.874241612768075660e+00
1.112032009145470113e+01,2.207473773813839024e+00
1.114032580737353584e+01,2.201914534555676983e+00
1.116033152329236877e+01,2.681157826316737935e+00
1.118033723921120348e+01,2.239776966957057525e+00
1.120034295513003642e+01,2.198515611891757260e+00
1.122034867104887113e+01,3.131505271624995146e+00
1.124035438696770584e+01,2.817189926095379437e+00
1.126036010288653877e+01,2.882668768694451877e+00
1.128036581880537348e+01,3.059411093473517695e+00
1.130037153472420641e+01,1.654680291334846176e+00
1.132037725064304112e+01,3.111983937732847760e+00
1.134038296656187583e+01,2.052310949938945583e+00
1.136038868248070877e+01,2.240131741610059457e+00
1.138039439839954348e+01,2.849034159266298882e+00
1.140040011431837641e+01,3.264533424936967076e+00
1.142040583023721112e+01,3.220638993096851532e+00
1.144041154615604405e+01,2.741546362420992367e+00
1.146041726207487876e+01,1.853566109655943928e+00
1.148042297799371170e+01,1.566898666488692360e+00
1.150042869391254641e+01,1.864365724985757700e+00
1.152043440983138112e+01,1.894410293114306976e+00
1.154044012575021405e+01,2.849745983338628719e+00
1.156044584166904876e+01,2.110948739392131124e+00
1.158045155758788169e+01,2.647935122481086534e+00
1.160045727350671640e+01,1.710269864281946051e+00
1.162046298942555111e+01,3.471608161506456902e+00
1.164046870534438405e+01,2.760335723894844939e+00
1.166047442126321876e+01,2.185456931250466805e+00
1.168048013718205169e+01,3.177448278116828728e+00
1.170048585310088640e+01,3.107604906031437686e+00
1.172049156901971934e+01,3.332544501439675066e+00
1.174049728493855405e+01,2.068254047934761974e+00
1.176050300085738698e+01,2.765835342740102565e+00
1.178050871677622169e+01,2.353865915553709165e+00
1.180051443269505640e+01,1.763923788926702541e+00
1.182052014861388933e+01,2.040281759991222188e+00
1.184052586453272404e+01,2.037378606824687299e+00
1.186053158045155698e+01,1.899695722439165513e+00
1.188053729637039169e+01,2.407412384239181247e+00
1.190054301228922640e+01,1.853840122899660825e+00
1.192054872820805933e+01,2.516235788790892158e+00
1.194055444412689404e+01,1.809209602404320272e+00
1.196056016004572697e+01,2.552206397255364578e+00
1.198056587596456168e+01,2.873728454062661086e+00
1.200057159188339639e+01,2.640572729480622272e+00
1.202057730780222933e+01,2.163083214375135288e+00
1.204058302372106226e+01,2.504111792900242328e+00
1.206058873963989697e+01,2.352445057738009826e+00
1.208059445555873168e+01,1.882011512350310722e+00
1.210060017147756461e+01,2.577891273411287099e+00
1.212060588739639932e+01,2.120543350329063603e+00
1.214061160331523226e+01,1.572470138379882476e+00
1.216061731923406697e+01,1.599593421450217434e+00
1.218062303515290168e+01,2.888731227430014759e+00
1.220062875107173461e+01,1.760332376590042047e+00
1.222063446699056932e+01,2.600269338140195341e+00
1.224064018290940226e+01,2.058456134855974007e+00
1.226064589882823697e+01,1.584663557031510850e+00
1.228065161474707168e+01,2.472966145017319484e+00
1.230065733066590461e+01,2.989121647828649309e+00
1.232066304658473754e+01,3.022906775743318342e+00
1.234066876250357225e+01,1.980986110733584882e+00
1.236067447842240696e+01,1.971886635786742392e+00
1.238068019434123990e+01,1.548198058653569298e+00
1.240068591026007461e+01,2.834713053286778806e+00
1.242069162617890754e+01,1.926981919170463353e+00
1.244069734209774225e+01,2.876315735185527078e+00
1.246070305801657696e+01,2.697908181424801377e+00
1.248070877393540989e+01,3.117888865280895150e+00
1.250071448985424460e+01,2.322840284410414569e+00
1.252072020577307754e+01,2.081008693540919552e+00
1.254072592169191225e+01,2.439097863760813389e+00
1.256073163761074696e+01,1.846151350890176124e+00
1.258073735352957989e+01,3.239828814362574860e+00
1.260074306944841460e+01,2.454360398449427105e+00
1.262074878536724754e+01,3.327391538526168979e+00
1.264075450128608225e+01,2.640075675052194981e+00
1.266076021720491518e+01,1.971922599864286418e+00
1.268076593312374989e+01,2.388991607815293072e+00
1.270077164904258282e+01,3.313954535906086907e+00
1.272077736496141753e+01,1.490286888682964772e+00
1.274078308088025224e+01,2.658345529752520697e+00
1.276078879679908518e+01,1.739975600556536106e+00
1.278079451271791989e+01,2.778107409050718957e+00
1.280080022863675282e+01,2.413198971106758073e+00
1.282080594455558753e+01,3.143509903483212131e+00
1.284081166047442224e+01,2.940051901213352359e+00
1.286081737639325517e+01,1.796345928402016678e+00
1.288082309231208988e+01,2.484794511800068051e+00
1.290082880823092282e+01,2.956971044332080467e+00
1.292083452414975753e+01,2.486809908825331483e+00
1.294084024006859224e+01,2.479483354518449811e+00
1.296084595598742517e+01,1.980386224873105672e+00
1.298085167190625810e+01,1.913470479430427362e+00
1.300085738782509281e+01,2.570883295231428445e+00
1.302086310374392752e+01,2.669388728338217831e+00
1.304086881966276046e+01,1.648278828570058918e+00
1.306087453558159517e+01,2.456755451150125946e+00
1.308088025150042810e+01,2.156198226928473627e+00
1.310088596741926281e+01,1.612591468411780138e+00
1.312089168333809752e+01,2.624418851856790358e+00
1.314089739925693046e+01,2.849348826871046736e+00
1.316090311517576517e+01,2.238154125555974705e+00
1.318090883109459810e+01,2.708407325772062890e+00
1.320091454701343281e+01,2.629326687264718299e+00
1.322092026293226752e+01,2.863375252651541025e+00
1.324092597885110045e+01,2.226788440105859745e+00
1.326093169476993339e+01,1.711888212230586515e+00
1.328093741068876810e+01,2.232915699549346211e+00
1.330094312660760281e+01,2.284144762751247004e+00
1.332094884252643574e+01,1.783843019761729876e+00
1.334095455844527045e+01,3.040488160926326788e+00
1.336096027436410338e+01,3.393881159241632695e+00
1.338096599028293809e+01,1.559986452005415636e+00
1.340097170620177280e+01,2.878156488874186181e+00
1.342097742212060574e+01,1.767575143738142618e+00
1.344098313803944045e+01,2.673138084486156529e+00
1.346098885395827338e+01,2.529519278276127103e+00
1.348099456987710809e+01,2.589018410933505709e+00
1.350100028579594280e+01,2.178650606515835975e+00
1.352100600171477573e+01,2.651541244261146790e+00
1.354101171763361044e+01,2.416443095177869260e+00
1.356101743355244338e+01,1.677252164402558643e+00
1.358102314947127809e+01,2.732939706092561316e+00
1.360102886539011102e+01,2.773413026519585767e+00
1.362103458130894573e+01,2.947613084849351139e+00
1.364104029722777867e+01,2.901853739966075985e+00
1.366104601314661338e+01,2.600067675515197685e+00
1.368105172906544809e+01,2.353134388062845250e+00
1.370105744498428102e+01,3.003078300709484338e+00
1.372106316090311573e+01,3.641770656410075802e+00
1.374106887682194866e+01,3.353481752521450865e+00
1.376107459274078337e+01,3.036078923602783419e+00
