angle,intensity
1.000000000000000000e+01,5.286092771023482406e+00
1.002000571591883471e+01,6.003866396362606217e+00
1.004001143183766764e+01,5.256879167413226028e+00
1.006001714775650235e+01,5.392121608079244233e+00
1.008002286367533529e+01,5.229373070166815296e+00
1.010002857959417000e+01,6.261470557325881536e+00
1.012003429551300293e+01,6.019501361093361425e+00
1.014004001143183764e+01,6.277262544316025483e+00
1.016004572735067235e+01,6.011302573464501364e+00
1.018005144326950528e+01,5.318054000127135694e+00
1.020005715918833999e+01,6.431791556809289823e+00
1.022006287510717293e+01,5.637713830074739363e+00
1.024006859102600764e+01,6.138437817097436522e+00
1.026007430694484057e+01,5.946093105141754265e+00
1.028008002286367528e+01,5.400041621124358926e+00
1.030008573878250999e+01,6.395792927583240584e+00
1.032009145470134293e+01,5.308310191743888851e+00
1.034009717062017764e+01,5.795180336875217719e+00
1.036010288653901057e+01,6.458110874236333565e+00
1.038010860245784528e+01,5.599692868524231315e+00
1.040011431837667999e+01,6.102718387006062173e+00
1.042012003429551292e+01,5.960693561102503146e+00
1.044012575021434763e+01,6.403527831333732934e+00
1.046013146613318057e+01,5.730150677781314705e+00
1.048013718205201528e+01,5.842442356639818257e+00
1.050014289797084821e+01,5.638306971676109391e+00
1.052014861388968292e+01,6.411080775699324441e+00
1.054015432980851585e+01,6.217145774488724186e+00
1.056016004572735056e+01,5.821603791742364642e+00
1.058016576164618527e+01,5.444166149536540544e+00
1.060017147756501821e+01,5.569260547752930890e+00
1.062017719348385292e+01,5.141197510336471765e+00
1.064018290940268585e+01,5.225431741398207208e+00
1.066018862532152056e+01,5.719234721507909569e+00
1.068019434124035527e+01,5.410054496961764769e+00
1.070020005715918820e+01,5.567934180327574367e+00
1.072020577307802292e+01,4.558795389909954920e+00
1.074021148899685585e+01,4.919081794350235626e+00
1.076021720491569056e+01,4.867157297344036238e+00
1.078022292083452349e+01,4.388426652163135877e+00
1.080022863675335820e+01,5.402767284692242100e+00
1.082023435267219291e+01,4.421503031405670470e+00
1.084024006859102585e+01,4.250258506632023980e+00
1.086024578450986056e+01,4.169936486759856287e+00
1.088025150042869349e+01,3.496838272803818981e+00
1.090025721634752820e+01,4.787408575760164986e+00
1.092026293226636113e+01,3.723950912515557210e+00
1.094026864818519584e+01,3.823075106735836393e+00
1.096027436410403055e+01,4.602396812556801109e+00
1.098028008002286349e+01,4.007371461901549914e+00
1.100028579594169820e+01,3.484756918026874928e+00
1.102029151186053113e+01,3.840983451194114107e+00
1.104029722777936584e+01,4.056945641157420290e+00
1.106030294369819877e+01,4.744262391594864070e+00
1.108030865961703348e+01,4.461842264079048270e+00
1.110031437553586819e+01,3.794598408314083571e+00
1.112032009145470113e+01,4.383313872382583298e+00
1.114032580737353584e+01,4.124782355711188231e+00
1.116033152329236877e+01,3.716659984216081902e+00
1.118033723921120348e+01,4.712105842279195045e+00
1.120034295513003642e+01,4.050575867919673279e+00
1.122034867104887113e+01,4.497394169344016035e+00
1.124035438696770584e+01,4.148323562825516397e+00
1.126036010288653877e+01,4.607739616216344203e+00
1.128036581880537348e+01,4.819540338192298989e+00
1.130037153472420641e+01,4.451522914154068644e+00
1.132037725064304112e+01,5.347404462296927896e+00
1.134038296656187583e+01,5.334607909010058435e+00
1.136038868248070877e+01,3.876242539357790839e+00
1.138039439839954348e+01,4.875546417365882235e+00
1.140040011431837641e+01,5.073510370329285202e+00
1.142040583023721112e+01,4.897609122802018433e+00
1.144041154615604405e+01,4.293900276919005776e+00
1.146041726207487876e+01,4.286291526805596774e+00
1.148042297799371170e+01,5.755249447009194164e+00
1.150042869391254641e+01,5.280296989534537744e+00
1.152043440983138112e+01,4.626655961236830095e+00
1.154044012575021405e+01,5.475643388939417378e+00
1.156044584166904876e+01,5.315265503380374845e+00
1.158045155758788169e+01,5.135693771508144323e+00
1.160045727350671640e+01,5.414991214334826886e+00
1.162046298942555111e+01,5.337807062297034832e+00
1.164046870534438405e+01,5.250920322657882444e+00
1.166047442126321876e+01,6.094427716798723083e+00
1.168048013718205169e+01,5.197002882848011929e+00
1.170048585310088640e+01,5.430305311844794147e+00
1.172049156901971934e+01,5.824322415392140684e+00
1.174049728493855405e+01,6.190462818882103591e+00
1.176050300085738698e+01,5.844998857212888588e+00
1.178050871677622169e+01,5.678775399133527912e+00
1.180051443269505640e+01,6.462161461337161406e+00
