angle,intensity
1.000000000000000000e+01,3.892127121709926918e+00
1.002000571591883471e+01,3.058922264668132218e+00
1.004001143183766764e+01,3.982087983973450207e+00
1.006001714775650235e+01,3.988242320279433706e+00
1.008002286367533529e+01,3.872764139270731931e+00
1.010002857959417000e+01,3.580522108087837108e+00
1.012003429551300293e+01,3.155582340134398756e+00
1.014004001143183764e+01,3.468062449534389025e+00
1.016004572735067235e+01,3.297771097795672013e+00
1.018005144326950528e+01,3.156750938536472262e+00
1.020005715918833999e+01,4.171090016343526941e+00
1.022006287510717293e+01,3.821677415031030201e+00
1.024006859102600764e+01,3.260684852380533627e+00
1.026007430694484057e+01,3.688531609371731079e+00
1.028008002286367528e+01,3.641988520229845427e+00
1.030008573878250999e+01,4.080359800885383414e+00
1.032009145470134293e+01,3.286014770940051122e+00
1.034009717062017764e+01,3.654586065246133053e+00
1.036010288653901057e+01,4.199703815581642630e+00
1.038010860245784528e+01,3.153071378167304317e+00
1.040011431837667999e+01,3.622284990311873898e+00
1.042012003429551292e+01,3.836818910217591583e+00
1.044012575021434763e+01,3.820661709461956157e+00
1.046013146613318057e+01,3.735998690471300065e+00
1.048013718205201528e+01,3.580930135224482669e+00
1.050014289797084821e+01,3.359359766608527309e+00
1.052014861388968292e+01,4.044544309506512114e+00
1.054015432980851585e+01,3.437260810333205185e+00
1.056016004572735056e+01,4.332447890382018940e+00
1.058016576164618527e+01,3.145629228898918939e+00
1.060017147756501821e+01,3.383070720754801641e+00
1.062017719348385292e+01,3.130670497540941177e+00
1.064018290940268585e+01,3.836435640890325072e+00
1.066018862532152056e+01,3.427178963976353465e+00
1.068019434124035527e+01,3.576744664040790944e+00
1.070020005715918820e+01,4.319340356663913028e+00
1.072020577307802292e+01,3.376579171916390898e+00
1.074021148899685585e+01,4.063497640672122380e+00
1.076021720491569056e+01,4.066361354531110806e+00
1.078022292083452349e+01,3.803485589114313559e+00
1.080022863675335820e+01,4.082687035621596294e+00
1.082023435267219291e+01,3.285310482257884246e+00
1.084024006859102585e+01,3.544880818469227535e+00
1.086024578450986056e+01,3.577221082188595691e+00
1.088025150042869349e+01,4.509708459641649014e+00
1.090025721634752820e+01,3.830299811216625550e+00
1.092026293226636113e+01,3.926368236522227662e+00
1.094026864818519584e+01,3.014320262560313157e+00
1.096027436410403055e+01,4.354777384295425158e+00
1.098028008002286349e+01,3.167301391820180889e+00
1.100028579594169820e+01,3.499226599578831198e+00
1.102029151186053113e+01,4.143039272865420841e+00
1.104029722777936584e+01,3.585387833599796625e+00
1.106030294369819877e+01,4.048915804646215477e+00
1.108030865961703348e+01,3.551103157983316549e+00
1.110031437553586819e+01,4.102495827328526801e+00
1.112032009145470113e+01,3.562857951498611175e+00
1.114032580737353584e+01,4.198035991005801826e+00
1.116033152329236877e+01,3.945920579938797967e+00
1.118033723921120348e+01,3.740802767172877630e+00
1.120034295513003642e+01,3.898304549364304261e+00
1.122034867104887113e+01,3.596943756274661563e+00
1.124035438696770584e+01,4.448508905279576098e+00
1.126036010288653877e+01,3.716208948050295557e+00
1.128036581880537348e+01,3.871229764205374568e+00
1.130037153472420641e+01,4.396427765073610772e+00
1.132037725064304112e+01,3.777189314746749460e+00
1.134038296656187583e+01,3.658037077662885217e+00
1.136038868248070877e+01,4.155898538638317596e+00
1.138039439839954348e+01,3.673702190304405146e+00
1.140040011431837641e+01,3.961171151523261713e+00
1.142040583023721112e+01,4.626495399993006075e+00
1.144041154615604405e+01,4.165540043709744289e+00
1.146041726207487876e+01,4.584670173609739052e+00
1.148042297799371170e+01,4.729886954617383843e+00
1.150042869391254641e+01,3.802528383201790430e+00
1.152043440983138112e+01,4.359395807427913105e+00
1.154044012575021405e+01,3.717891471123710989e+00
1.156044584166904876e+01,3.797254527915395528e+00
1.158045155758788169e+01,4.195035208595344400e+00
1.160045727350671640e+01,4.291113059810276908e+00
1.162046298942555111e+01,4.697103107939136990e+00
1.164046870534438405e+01,3.405848940495335597e+00
1.166047442126321876e+01,4.981881424559321481e+00
1.168048013718205169e+01,4.222433049588721232e+00
1.170048585310088640e+01,4.012017631953405328e+00
1.172049156901971934e+01,4.259522303159913648e+00
1.174049728493855405e+01,3.880617424551643158e+00
1.176050300085738698e+01,3.755504545939362337e+00
1.178050871677622169e+01,4.415796642880825296e+00
1.180051443269505640e+01,4.444557789056311492e+00
1.182052014861388933e+01,4.020291671407382417e+00
1.184052586453272404e+01,4.925909918592083159e+00
1.186053158045155698e+01,4.577030137674164223e+00
1.188053729637039169e+01,3.766685485173959513e+00
1.190054301228922640e+01,4.407145405166907892e+00
1.192054872820805933e+01,4.416772581533747299e+00
1.194055444412689404e+01,4.402063450892938157e+00
1.196056016004572697e+01,4.149231623063042385e+00
1.198056587596456168e+01,4.671230952665005987e+00
1.200057159188339639e+01,4.773066194873835322e+00
1.202057730780222933e+01,4.725634587072711668e+00
1.204058302372106226e+01,4.735376333339761601e+00
1.206058873963989697e+01,4.715770824478797252e+00
1.208059445555873168e+01,5.158426823437011421e+00
1.210060017147756461e+01,4.966228632661218612e+00
1.212060588739639932e+01,4.693964735870030935e+00
1.214061160331523226e+01,4.939531377845709059e+00
1.216061731923406697e+01,4.927835368166100238e+00
1.218062303515290168e+01,4.844766333399132208e+00
1.220062875107173461e+01,4.937805443882568923e+00
1.222063446699056932e+01,3.636036740063806505e+00
1.224064018290940226e+01,4.993878928092637892e+00
1.226064589882823697e+01,4.202256431169198336e+00
1.228065161474707168e+01,4.459501894523693721e+00
1.230065733066590461e+01,4.184587834365922632e+00
1.232066304658473754e+01,4.589777896742095464e+00
1.234066876250357225e+01,4.600075146155226946e+00
1.236067447842240696e+01,4.624464130471995560e+00
1.238068019434123990e+01,4.930135469478297949e+00
1.240068591026007461e+01,5.237197435726297812e+00
1.242069162617890754e+01,4.242350434112058366e+00
