angle,intensity
1.000000000000000000e+01,6.563737183407669207e+00
1.002000571591883471e+01,5.780921197079099905e+00
1.004001143183766764e+01,5.786064410906170963e+00
1.006001714775650235e+01,6.171100461626338074e+00
1.008002286367533529e+01,6.408388310354969697e+00
1.010002857959417000e+01,5.420001203158866687e+00
1.012003429551300293e+01,6.044615824447467034e+00
1.014004001143183764e+01,5.692915018925279291e+00
1.016004572735067235e+01,6.542929438079207571e+00
1.018005144326950528e+01,4.902587998540758107e+00
1.020005715918833999e+01,5.928638579044856805e+00
1.022006287510717293e+01,4.912999632159833041e+00
1.024006859102600764e+01,6.156720549547396892e+00
1.026007430694484057e+01,6.324644413839404677e+00
1.028008002286367528e+01,6.062109861152782386e+00
1.030008573878250999e+01,5.151912746456593695e+00
1.032009145470134293e+01,5.545737823412821399e+00
1.034009717062017764e+01,5.546159914183094841e+00
1.036010288653901057e+01,5.780666996612126241e+00
1.038010860245784528e+01,5.836009610521089463e+00
1.040011431837667999e+01,5.706607032247303479e+00
1.042012003429551292e+01,5.717924620254272838e+00
1.044012575021434763e+01,6.216240466148070354e+00
1.046013146613318057e+01,5.392238159914498397e+00
1.048013718205201528e+01,6.249679497743666268e+00
1.050014289797084821e+01,6.370569065784504659e+00
1.052014861388968292e+01,5.875528288391359766e+00
1.054015432980851585e+01,5.311212482267721136e+00
1.056016004572735056e+01,5.606925935004712258e+00
1.058016576164618527e+01,5.996265076144347006e+00
1.060017147756501821e+01,5.251622691480832827e+00
1.062017719348385292e+01,6.287411084963473229e+00
1.064018290940268585e+01,5.942370128472428625e+00
1.066018862532152056e+01,6.111412449454086016e+00
1.068019434124035527e+01,5.258574590188407782e+00
1.070020005715918820e+01,5.516052865364807545e+00
1.072020577307802292e+01,5.944844486304484477e+00
1.074021148899685585e+01,5.749904257497767901e+00
1.076021720491569056e+01,5.567630761386915594e+00
1.078022292083452349e+01,5.135570490221050832e+00
1.080022863675335820e+01,6.402819259368015103e+00
1.082023435267219291e+01,6.037215512110599036e+00
1.084024006859102585e+01,5.515421860357573536e+00
1.086024578450986056e+01,4.867068494833846515e+00
1.088025150042869349e+01,5.393332420658570214e+00
1.090025721634752820e+01,5.748190584325941543e+00
1.092026293226636113e+01,6.301542215579470252e+00
1.094026864818519584e+01,4.882676575324664370e+00
1.096027436410403055e+01,6.296588232631830095e+00
1.098028008002286349e+01,5.459069640114474709e+00
1.100028579594169820e+01,4.886556691617711223e+00
1.102029151186053113e+01,5.673369736653896211e+00
1.104029722777936584e+01,5.699358841427198286e+00
1.106030294369819877e+01,6.237463779578012790e+00
1.108030865961703348e+01,5.284700461580005282e+00
1.110031437553586819e+01,5.381925044553212523e+00
1.112032009145470113e+01,5.301242564003835867e+00
1.114032580737353584e+01,4.913718292737573989e+00
1.116033152329236877e+01,5.056919919118692874e+00
1.118033723921120348e+01,5.641155207746906264e+00
1.120034295513003642e+01,5.518766580752930473e+00
1.122034867104887113e+01,6.340523752627230891e+00
1.124035438696770584e+01,5.584808614045760677e+00
1.126036010288653877e+01,5.589183741691652330e+00
1.128036581880537348e+01,5.863053718919992718e+00
1.130037153472420641e+01,5.709804514414711818e+00
1.132037725064304112e+01,5.198239075035896661e+00
1.134038296656187583e+01,5.214440570645750839e+00
1.136038868248070877e+01,4.875027820218116759e+00
1.138039439839954348e+01,4.979842196186603509e+00
1.140040011431837641e+01,5.279181465418679942e+00
1.142040583023721112e+01,5.656443716074361916e+00
1.144041154615604405e+01,5.420926632672799172e+00
1.146041726207487876e+01,4.865090673367314267e+00
1.148042297799371170e+01,5.769623697591647726e+00
1.150042869391254641e+01,5.790458928505710645e+00
1.152043440983138112e+01,5.538918688158470438e+00
1.154044012575021405e+01,5.629549980937914810e+00
1.156044584166904876e+01,5.783159145678974156e+00
1.158045155758788169e+01,5.291660019225192357e+00
1.160045727350671640e+01,5.318844706930644151e+00
1.162046298942555111e+01,5.060837935686589795e+00
1.164046870534438405e+01,5.364865648973160539e+00
1.166047442126321876e+01,5.534563377253010508e+00
1.168048013718205169e+01,4.903024153253498163e+00
1.170048585310088640e+01,5.785993113710516056e+00
1.172049156901971934e+01,4.827235358187115466e+00
1.174049728493855405e+01,4.731146719322808281e+00
1.176050300085738698e+01,4.623280897482436202e+00
1.178050871677622169e+01,5.273175419279178655e+00
1.180051443269505640e+01,5.315791760309759972e+00
1.182052014861388933e+01,5.136206769245443837e+00
1.184052586453272404e+01,5.037655596964391691e+00
1.186053158045155698e+01,5.844758740339544900e+00
1.188053729637039169e+01,5.025839036640338264e+00
1.190054301228922640e+01,5.361787467949836739e+00
1.192054872820805933e+01,4.530482993960009530e+00
1.194055444412689404e+01,5.384006845362607763e+00
1.196056016004572697e+01,4.663930049003761624e+00
1.198056587596456168e+01,4.665433673803104142e+00
1.200057159188339639e+01,4.605964488792047007e+00
1.202057730780222933e+01,5.227123035265835327e+00
1.204058302372106226e+01,5.661714889363024916e+00
1.206058873963989697e+01,4.640032729906834241e+00
1.208059445555873168e+01,4.863659551817686832e+00
1.210060017147756461e+01,5.356533107804780869e+00
1.212060588739639932e+01,5.472558795003171106e+00
1.214061160331523226e+01,5.238080084082087140e+00
1.216061731923406697e+01,5.223684219552638730e+00
1.218062303515290168e+01,5.731090586945986942e+00
1.220062875107173461e+01,5.181290172746491507e+00
1.222063446699056932e+01,5.534828309597063623e+00
1.224064018290940226e+01,5.051211753354714062e+00
1.226064589882823697e+01,4.956163536037839989e+00
1.228065161474707168e+01,5.048321864705856754e+00
1.230065733066590461e+01,4.734880716497912090e+00
1.232066304658473754e+01,5.462116713649442623e+00
1.234066876250357225e+01,5.567964947356972338e+00
1.236067447842240696e+01,4.844891852289865852e+00
1.238068019434123990e+01,5.129400494648516329e+00
1.240068591026007461e+01,4.994449496289119494e+00
1.242069162617890754e+01,4.930459855707931993e+00
1.244069734209774225e+01,4.855594177580192294e+00
1.246070305801657696e+01,5.174748726459262649e+00
1.248070877393540989e+01,4.932935811419127958e+00
1.250071448985424460e+01,4.862720266681273884e+00
1.252072020577307754e+01,5.115426280030699324e+00
1.254072592169191225e+01,5.520786757238196785e+00
1.256073163761074696e+01,4.638884130465346090e+00
