angle,intensity
1.000000000000000000e+01,4.847244623379172168e+00
1.002000571591883471e+01,5.546991971855517178e+00
1.004001143183766764e+01,5.754370231856724693e+00
1.006001714775650235e+01,4.839864972971152923e+00
1.008002286367533529e+01,5.429133172500603344e+00
1.010002857959417000e+01,4.795186878204694914e+00
1.012003429551300293e+01,4.912184183985429442e+00
1.014004001143183764e+01,4.565952157840209580e+00
1.016004572735067235e+01,5.377565804322971488e+00
1.018005144326950528e+01,5.105682040357123697e+00
1.020005715918833999e+01,5.281340236667709576e+00
1.022006287510717293e+01,6.315069301741948138e+00
1.024006859102600764e+01,5.566815717900310823e+00
1.026007430694484057e+01,5.041292923287882921e+00
1.028008002286367528e+01,5.686725713445497377e+00
1.030008573878250999e+01,5.210494960470470005e+00
1.032009145470134293e+01,5.183718484513665459e+00
1.034009717062017764e+01,5.597673982833444306e+00
1.036010288653901057e+01,6.181552759328944546e+00
1.038010860245784528e+01,6.038432205811684383e+00
1.040011431837667999e+01,5.680861556786778621e+00
1.042012003429551292e+01,6.127593279555828332e+00
1.044012575021434763e+01,6.437668027387868364e+00
1.046013146613318057e+01,6.612095779004025786e+00
1.048013718205201528e+01,6.118953450784561099e+00
1.050014289797084821e+01,6.745993437625671163e+00
1.052014861388968292e+01,5.573302941482923600e+00
1.054015432980851585e+01,5.932497685851728875e+00
1.056016004572735056e+01,5.555894812767185442e+00
1.058016576164618527e+01,6.290020923916273432e+00
1.060017147756501821e+01,5.941766916312248625e+00
1.062017719348385292e+01,5.949622313296877962e+00
1.064018290940268585e+01,6.766427138876073499e+00
1.066018862532152056e+01,6.569139927735140105e+00
1.068019434124035527e+01,6.811477258211869668e+00
1.070020005715918820e+01,6.473121833964072813e+00
1.072020577307802292e+01,6.643237990976666119e+00
1.074021148899685585e+01,6.483899623459066675e+00
1.076021720491569056e+01,7.053293226623829071e+00
1.078022292083452349e+01,6.490331393898671308e+00
1.080022863675335820e+01,6.768557724160935152e+00
1.082023435267219291e+01,6.447890197830085768e+00
1.084024006859102585e+01,6.439016296689208829e+00
1.086024578450986056e+01,6.766200052439723223e+00
1.088025150042869349e+01,6.908566321011980094e+00
1.090025721634752820e+01,7.119489043259678240e+00
1.092026293226636113e+01,7.283484381526463380e+00
1.094026864818519584e+01,7.687479251644587563e+00
1.096027436410403055e+01,7.446242894108895172e+00
1.098028008002286349e+01,7.916019269908803224e+00
1.100028579594169820e+01,7.884724030742911616e+00
1.102029151186053113e+01,7.847406362076124964e+00
1.104029722777936584e+01,7.439418018612011352e+00
1.106030294369819877e+01,8.909021834076565227e+00
1.108030865961703348e+01,8.056697437356532987e+00
1.110031437553586819e+01,8.796310797678216886e+00
1.112032009145470113e+01,9.082238234147574474e+00
1.114032580737353584e+01,9.147240978974842562e+00
1.116033152329236877e+01,8.521859191636050213e+00
1.118033723921120348e+01,9.124418412447614202e+00
1.120034295513003642e+01,9.279984338944680999e+00
1.122034867104887113e+01,9.238873040372347134e+00
1.124035438696770584e+01,9.146802438207032537e+00
1.126036010288653877e+01,9.376849762566781266e+00
1.128036581880537348e+01,1.004192035975503217e+01
1.130037153472420641e+01,9.211363536559504794e+00
1.132037725064304112e+01,9.702129623564339056e+00
1.134038296656187583e+01,9.809190018366875208e+00
1.136038868248070877e+01,1.023002217312699180e+01
1.138039439839954348e+01,1.106985098912203647e+01
1.140040011431837641e+01,1.108753992302739277e+01
1.142040583023721112e+01,1.109048039085871018e+01
1.144041154615604405e+01,1.093079793050814175e+01
1.146041726207487876e+01,1.156659404428245352e+01
1.148042297799371170e+01,1.203835605951996079e+01
1.150042869391254641e+01,1.270932296514730098e+01
1.152043440983138112e+01,1.260996849480133974e+01
1.154044012575021405e+01,1.292107645738983734e+01
1.156044584166904876e+01,1.326727910512246211e+01
1.158045155758788169e+01,1.328442829889697130e+01
1.160045727350671640e+01,1.373774391560962016e+01
1.162046298942555111e+01,1.369229840897789252e+01
1.164046870534438405e+01,1.362842659183509220e+01
1.166047442126321876e+01,1.475519396519863768e+01
1.168048013718205169e+01,1.478033688220234154e+01
1.170048585310088640e+01,1.477930855926596365e+01
1.172049156901971934e+01,1.526071890397357578e+01
1.174049728493855405e+01,1.530928423065630106e+01
1.176050300085738698e+01,1.634082069459892850e+01
1.178050871677622169e+01,1.613084811754368886e+01
1.180051443269505640e+01,1.661126455205513253e+01
