angle,intensity
1.000000000000000000e+01,1.468986003062244139e+00
1.002000571591883471e+01,1.316374253169965147e+00
1.004001143183766764e+01,1.264514918054921555e+00
1.006001714775650235e+01,1.089470033392300863e+00
1.008002286367533529e+01,1.164617295970336253e+00
1.010002857959417000e+01,1.239942419087175729e+00
1.012003429551300293e+01,1.435681718445245947e+00
1.014004001143183764e+01,8.899151886326801542e-01
1.016004572735067235e+01,1.500286960504578548e+00
1.018005144326950528e+01,1.230192451636355822e+00
1.020005715918833999e+01,6.975274063056244866e-01
1.022006287510717293e+01,5.866682477874388679e-01
1.024006859102600764e+01,6.175249692122343204e-01
1.026007430694484057e+01,7.923511720159621685e-01
1.028008002286367528e+01,1.457859109040661849e+00
1.030008573878250999e+01,1.659719462324490857e+00
1.032009145470134293e+01,8.152349096418060048e-01
1.034009717062017764e+01,1.666152500659357383e+00
1.036010288653901057e+01,1.001697223284397031e+00
1.038010860245784528e+01,1.886933739504724761e+00
1.040011431837667999e+01,1.421029036319416017e+00
1.042012003429551292e+01,8.526696645616780312e-01
1.044012575021434763e+01,1.021077551803669881e+00
1.046013146613318057e+01,1.513020095355729122e+00
1.048013718205201528e+01,6.687568218844510692e-01
1.050014289797084821e+01,1.792895820656059236e+00
1.052014861388968292e+01,1.617876655035139333e+00
1.054015432980851585e+01,2.052532247900653140e+00
1.056016004572735056e+01,1.322028302423294388e+00
1.058016576164618527e+01,7.120839765932239773e-01
1.060017147756501821e+01,6.381676609043922532e-01
1.062017719348385292e+01,1.116294158324188768e+00
1.064018290940268585e+01,1.051531428028815274e+00
1.066018862532152056e+01,1.100943565521935730e+00
1.068019434124035527e+01,1.958786493491266878e+00
1.070020005715918820e+01,1.179881692708548702e+00
1.072020577307802292e+01,1.355646520674682609e+00
1.074021148899685585e+01,1.390783345023610229e+00
1.076021720491569056e+01,1.095769797644319477e+00
1.078022292083452349e+01,1.493148503283746598e+00
1.080022863675335820e+01,4.053600582162006360e-01
1.082023435267219291e+01,1.626237327057237891e+00
1.084024006859102585e+01,1.210112205992252221e+00
1.086024578450986056e+01,9.159587395211679084e-01
1.088025150042869349e+01,1.904300438432444231e+00
1.090025721634752820e+01,1.914667162921217081e+00
1.092026293226636113e+01,1.564607102235522795e+00
1.094026864818519584e+01,1.963722146926411893e+00
1.096027436410403055e+01,1.279273835578235818e+00
1.098028008002286349e+01,1.252771611879340607e+00
1.100028579594169820e+01,7.359091286508960827e-01
1.102029151186053113e+01,9.472849555076920947e-01
1.104029722777936584e+01,1.116024072258977817e+00
1.106030294369819877e+01,1.549714343580036680e+00
1.108030865961703348e+01,1.458374037096075160e+00
1.110031437553586819e+01,1.718474372006605799e+00
1.112032009145470113e+01,8.873373531386128388e-01
1.114032580737353584e+01,1.759873227390148065e+00
1.116033152329236877e+01,1.387149077480403836e+00
1.118033723921120348e+01,1.141900936527857846e+00
1.120034295513003642e+01,1.088421798602356771e+00
1.122034867104887113e+01,8.000661299078346556e-01
1.124035438696770584e+01,1.137070444173475803e+00
1.126036010288653877e+01,2.348002579172428383e+00
1.128036581880537348e+01,1.562482420741821976e+00
1.130037153472420641e+01,1.812106171556999268e+00
1.132037725064304112e+01,1.040093953933095117e+00
1.134038296656187583e+01,1.882622550800786776e+00
1.136038868248070877e+01,1.441611694581867997e+00
1.138039439839954348e+01,1.526448327101129987e+00
1.140040011431837641e+01,1.836220904151946387e+00
1.142040583023721112e+01,1.223431993178898614e+00
1.144041154615604405e+01,1.166999167720799147e+00
1.146041726207487876e+01,2.017322962445136980e+00
1.148042297799371170e+01,1.405220954415879131e+00
1.150042869391254641e+01,1.533786995882778337e+00
1.152043440983138112e+01,1.550478335531524587e+00
1.154044012575021405e+01,1.828394340157961206e+00
1.156044584166904876e+01,1.747612014215593312e+00
1.158045155758788169e+01,2.437436390525997698e+00
1.160045727350671640e+01,1.513888116181147492e+00
