angle,intensity
1.000000000000000000e+01,2.838362060777530615e+00
1.002000571591883471e+01,2.870686587891789543e+00
1.004001143183766764e+01,3.087497895026440453e+00
1.006001714775650235e+01,3.743961596236286660e+00
1.008002286367533529e+01,3.409276953371426444e+00
1.010002857959417000e+01,3.041329263638731462e+00
1.012003429551300293e+01,3.094334845590067662e+00
1.014004001143183764e+01,2.806567062837816096e+00
1.016004572735067235e+01,3.355883619524343331e+00
1.018005144326950528e+01,2.634055528514309241e+00
1.020005715918833999e+01,2.964236162704246169e+00
1.022006287510717293e+01,3.259206094085752348e+00
1.024006859102600764e+01,3.641915818659624993e+00
1.026007430694484057e+01,2.885228515786867121e+00
1.028008002286367528e+01,3.398993450172172359e+00
1.030008573878250999e+01,3.834124539496364115e+00
1.032009145470134293e+01,4.099371970375970342e+00
1.034009717062017764e+01,3.011451063844714504e+00
1.036010288653901057e+01,3.328310989109176887e+00
1.038010860245784528e+01,2.700829725666239245e+00
1.040011431837667999e+01,3.413300629322860935e+00
1.042012003429551292e+01,3.177061465090090575e+00
1.044012575021434763e+01,3.637701730780177556e+00
1.046013146613318057e+01,3.356672042853060756e+00
1.048013718205201528e+01,2.904355047413687441e+00
1.050014289797084821e+01,4.005719986128830179e+00
1.052014861388968292e+01,3.493547755215639761e+00
1.054015432980851585e+01,3.084857489394672303e+00
1.056016004572735056e+01,3.135548210146368309e+00
1.058016576164618527e+01,2.556278823092674735e+00
1.060017147756501821e+01,3.715253459850426321e+00
1.062017719348385292e+01,3.604471064304089367e+00
1.064018290940268585e+01,3.954173927595967086e+00
1.066018862532152056e+01,3.642044585654682365e+00
1.068019434124035527e+01,3.103671383398087791e+00
1.070020005715918820e+01,3.600338941687606820e+00
1.072020577307802292e+01,3.567310577566823238e+00
1.074021148899685585e+01,3.300202878108202675e+00
1.076021720491569056e+01,3.430421178592788944e+00
1.078022292083452349e+01,3.174064079598925670e+00
1.080022863675335820e+01,2.722036270510689082e+00
1.082023435267219291e+01,3.570945822607644704e+00
1.084024006859102585e+01,2.814590430930303810e+00
1.086024578450986056e+01,3.479447180274103157e+00
1.088025150042869349e+01,4.062212663268490509e+00
1.090025721634752820e+01,3.600318817747127476e+00
1.092026293226636113e+01,3.656682917923657961e+00
1.094026864818519584e+01,3.225031645583976481e+00
1.096027436410403055e+01,3.489390598785594655e+00
1.098028008002286349e+01,2.872867520848226164e+00
1.100028579594169820e+01,3.447668057269775765e+00
1.102029151186053113e+01,4.152170903122565093e+00
1.104029722777936584e+01,3.263113842770466455e+00
1.106030294369819877e+01,3.035172639342478274e+00
1.108030865961703348e+01,3.285738664317852997e+00
1.110031437553586819e+01,2.898735896790813005e+00
1.112032009145470113e+01,3.147926922826475682e+00
1.114032580737353584e+01,3.600371646850936358e+00
1.116033152329236877e+01,3.545880053839194357e+00
1.118033723921120348e+01,3.748956705481657714e+00
1.120034295513003642e+01,2.754170350824576730e+00
1.122034867104887113e+01,3.548114763704116825e+00
1.124035438696770584e+01,3.153775538611943041e+00
1.126036010288653877e+01,4.162897191473385661e+00
1.128036581880537348e+01,4.010011775518024457e+00
1.130037153472420641e+01,3.519515182421552701e+00
1.132037725064304112e+01,3.551194547108068367e+00
1.134038296656187583e+01,3.436068301985158779e+00
1.136038868248070877e+01,3.097140071244331327e+00
1.138039439839954348e+01,3.006025236323763394e+00
1.140040011431837641e+01,3.257848761650914415e+00
1.142040583023721112e+01,3.886271914952438511e+00
1.144041154615604405e+01,3.342193912059063798e+00
1.146041726207487876e+01,3.856010835008931270e+00
1.148042297799371170e+01,3.248416509528583518e+00
1.150042869391254641e+01,3.987596305252350426e+00
1.152043440983138112e+01,3.709242562495658646e+00
1.154044012575021405e+01,3.840486670757538690e+00
1.156044584166904876e+01,4.012167532951496085e+00
1.158045155758788169e+01,3.654290483964321545e+00
1.160045727350671640e+01,3.523210407202309824e+00
1.162046298942555111e+01,3.432725130293918792e+00
1.164046870534438405e+01,3.715006390005215486e+00
1.166047442126321876e+01,2.611504092186808901e+00
1.168048013718205169e+01,3.908505323624572370e+00
1.170048585310088640e+01,3.672448814508299630e+00
1.172049156901971934e+01,3.476105151193922715e+00
1.174049728493855405e+01,3.725598833290735712e+00
1.176050300085738698e+01,3.309152841446996618e+00
1.178050871677622169e+01,3.487939374633993062e+00
1.180051443269505640e+01,2.520919004289010612e+00
1.182052014861388933e+01,4.095430696716797492e+00
1.184052586453272404e+01,3.739563837302181781e+00
1.186053158045155698e+01,3.721635078942207020e+00
1.188053729637039169e+01,3.348631270586155395e+00
1.190054301228922640e+01,2.925860424046959896e+00
1.192054872820805933e+01,4.080506487168523044e+00
1.194055444412689404e+01,3.042875125208872600e+00
1.196056016004572697e+01,3.196563760112827168e+00
1.198056587596456168e+01,3.563852894832273410e+00
1.200057159188339639e+01,3.086977042111472613e+00
1.202057730780222933e+01,3.744840306991160439e+00
1.204058302372106226e+01,4.082938049110960144e+00
1.206058873963989697e+01,3.470911915136857040e+00
1.208059445555873168e+01,3.677700392944196928e+00
1.210060017147756461e+01,3.003163936774810860e+00
1.212060588739639932e+01,3.553886529132719740e+00
1.214061160331523226e+01,3.335757893706220223e+00
1.216061731923406697e+01,3.840826408986599994e+00
1.218062303515290168e+01,3.244036976891825574e+00
1.220062875107173461e+01,3.277856880515086502e+00
1.222063446699056932e+01,3.497858473229922271e+00
1.224064018290940226e+01,3.751305266128860172e+00
1.226064589882823697e+01,3.138664695904770152e+00
1.228065161474707168e+01,2.933551164860767280e+00
1.230065733066590461e+01,3.915787552974791197e+00
1.232066304658473754e+01,3.420209767142876611e+00
1.234066876250357225e+01,3.048999148162196082e+00
1.236067447842240696e+01,4.091245401716959940e+00
1.238068019434123990e+01,3.964603477272717225e+00
1.240068591026007461e+01,3.681102185294728990e+00
1.242069162617890754e+01,3.051762132603163202e+00
1.244069734209774225e+01,3.387469116435990024e+00
1.246070305801657696e+01,3.392539577249158000e+00
1.248070877393540989e+01,3.705673646639820795e+00
1.250071448985424460e+01,3.657854921358942413e+00
1.252072020577307754e+01,3.260962567117764443e+00
1.254072592169191225e+01,3.200857670505148356e+00
1.256073163761074696e+01,3.312720875356489625e+00
1.258073735352957989e+01,3.442002053856381139e+00
1.260074306944841460e+01,2.937051692639475409e+00
1.262074878536724754e+01,2.929988707209873589e+00
1.264075450128608225e+01,3.711693777306069641e+00
1.266076021720491518e+01,3.748650900917612105e+00
1.268076593312374989e+01,3.640710335612815651e+00
1.270077164904258282e+01,3.857624621495469697e+00
1.272077736496141753e+01,3.791589467667213498e+00
1.274078308088025224e+01,3.612002469241427871e+00
1.276078879679908518e+01,4.079965801161749006e+00
1.278079451271791989e+01,3.758993042597666978e+00
1.280080022863675282e+01,3.787340786435702267e+00
1.282080594455558753e+01,3.322259219231796568e+00
1.284081166047442224e+01,3.631377712490701626e+00
1.286081737639325517e+01,4.054338172587587330e+00
1.288082309231208988e+01,2.906207775676163951e+00
1.290082880823092282e+01,3.385865982414743236e+00
1.292083452414975753e+01,3.824876320310005351e+00
1.294084024006859224e+01,3.387987990049432963e+00
1.296084595598742517e+01,2.984915416086961759e+00
1.298085167190625810e+01,3.136955256222710098e+00
1.300085738782509281e+01,3.371422448399873595e+00
1.302086310374392752e+01,3.750626109706245437e+00
1.304086881966276046e+01,3.579397918420222702e+00
1.306087453558159517e+01,3.092666282195799532e+00
1.308088025150042810e+01,3.536302917084453323e+00
1.310088596741926281e+01,3.828322880873132217e+00
1.312089168333809752e+01,3.431079005437124074e+00
1.314089739925693046e+01,4.195271171858642845e+00
1.316090311517576517e+01,3.309683225953099051e+00
1.318090883109459810e+01,2.893134532875329956e+00
1.320091454701343281e+01,3.062574908305637056e+00
1.322092026293226752e+01,3.058788637992197579e+00
1.324092597885110045e+01,3.193937734746453927e+00
1.326093169476993339e+01,3.090161359952894760e+00
1.328093741068876810e+01,3.052256027110666903e+00
1.330094312660760281e+01,2.944490028978945961e+00
1.332094884252643574e+01,3.574273688356629730e+00
1.334095455844527045e+01,3.878378694666376081e+00
1.336096027436410338e+01,3.121506623486517196e+00
1.338096599028293809e+01,4.006904928079590533e+00
1.340097170620177280e+01,3.390135097823621102e+00
1.342097742212060574e+01,3.844911212532422073e+00
1.344098313803944045e+01,3.176061128773810527e+00
1.346098885395827338e+01,3.742607245724101528e+00
1.348099456987710809e+01,2.946048898364392432e+00
1.350100028579594280e+01,3.387035837568197927e+00
1.352100600171477573e+01,3.587726455576729201e+00
1.354101171763361044e+01,3.092401042003690037e+00
1.356101743355244338e+01,4.231552409589988351e+00
1.358102314947127809e+01,3.323326778132196679e+00
1.360102886539011102e+01,3.553193892141862875e+00
1.362103458130894573e+01,2.701260714089117165e+00
1.364104029722777867e+01,2.782823630890622901e+00
1.366104601314661338e+01,3.847042420602589274e+00
1.368105172906544809e+01,3.476147067838332383e+00
1.370105744498428102e+01,2.860590775779749517e+00
1.372106316090311573e+01,3.621902234663843423e+00
1.374106887682194866e+01,3.681338575271977831e+00
1.376107459274078337e+01,2.961133876308940316e+00
1.378108030865961808e+01,3.262946636652467536e+00
1.380108602457845102e+01,3.531493311843679539e+00
1.382109174049728573e+01,3.411138494589905257e+00
1.384109745641611866e+01,2.601703548824454426e+00
1.386110317233495337e+01,3.846669752574940038e+00
1.388110888825378808e+01,3.649791402934702944e+00
1.390111460417262101e+01,3.295860615505507241e+00
1.392112032009145395e+01,3.272818907266265231e+00
1.394112603601028866e+01,3.864080287955737880e+00
1.396113175192912337e+01,3.413831365713321908e+00
1.398113746784795630e+01,3.044123877643399645e+00
1.400114318376679101e+01,3.844170136924558001e+00
1.402114889968562395e+01,3.648311134083718876e+00
1.404115461560445866e+01,3.926231499814554216e+00
1.406116033152329337e+01,3.184385110515496109e+00
1.408116604744212630e+01,2.879226493988772173e+00
1.410117176336095923e+01,3.367469728212189040e+00
1.412117747927979394e+01,3.555391382541238876e+00
1.414118319519862865e+01,3.115371935570005579e+00
1.416118891111746336e+01,3.506511417168847622e+00
1.418119462703629630e+01,3.768770936212589184e+00
1.420120034295512923e+01,3.350119179635884237e+00
1.422120605887396394e+01,3.975247467886797281e+00
1.424121177479279865e+01,3.922770079145443400e+00
1.426121749071163336e+01,3.101556672456325270e+00
1.428122320663046629e+01,4.063596402630693660e+00
1.430122892254929923e+01,2.667159220155009614e+00
1.432123463846813394e+01,2.980296343072504683e+00
1.434124035438696865e+01,3.020212135977355050e+00
