angle,intensity
1.000000000000000000e+01,8.393589270841088634e-01
1.002000571591883471e+01,1.229591382910692365e+00
1.004001143183766764e+01,2.681497419888521971e+00
1.006001714775650235e+01,1.017346535031448784e+00
1.008002286367533529e+01,1.254216583584257805e+00
1.010002857959417000e+01,2.319527568519981209e+00
1.012003429551300293e+01,1.968902658205065492e+00
1.014004001143183764e+01,1.310147713879443510e+00
1.016004572735067235e+01,1.990993421107901007e+00
1.018005144326950528e+01,1.646204071123413382e+00
1.020005715918833999e+01,2.466916800604192606e+00
1.022006287510717293e+01,2.860460548002257575e+00
1.024006859102600764e+01,2.360697561316555504e+00
1.026007430694484057e+01,2.784919427292352978e+00
1.028008002286367528e+01,1.467343758208254689e+00
1.030008573878250999e+01,2.680986774265075034e+00
1.032009145470134293e+01,3.304372576334010603e+00
1.034009717062017764e+01,2.879822983148018878e+00
1.036010288653901057e+01,1.943898117384172952e+00
1.038010860245784528e+01,1.740327982860770728e+00
1.040011431837667999e+01,3.430073144261882589e+00
1.042012003429551292e+01,2.101888950927925048e+00
1.044012575021434763e+01,3.339417889377600535e+00
1.046013146613318057e+01,2.002461600648772766e+00
1.048013718205201528e+01,2.756623007277687165e+00
1.050014289797084821e+01,2.235791754126808861e+00
1.052014861388968292e+01,2.345323755032278967e+00
1.054015432980851585e+01,3.133342934764342225e+00
1.056016004572735056e+01,3.791776486622286946e+00
1.058016576164618527e+01,3.758647749168722907e+00
1.060017147756501821e+01,2.935872096761766858e+00
1.062017719348385292e+01,3.447422944710026638e+00
1.064018290940268585e+01,3.382620058856502521e+00
1.066018862532152056e+01,3.070684375437250591e+00
1.068019434124035527e+01,2.513388998793265383e+00
1.070020005715918820e+01,4.382643453398869404e+00
1.072020577307802292e+01,4.446285918533479098e+00
1.074021148899685585e+01,3.956223572972914493e+00
1.076021720491569056e+01,4.427914980087785501e+00
1.078022292083452349e+01,3.557605413105687120e+00
1.080022863675335820e+01,4.518348359522715185e+00
1.082023435267219291e+01,4.432652799628758800e+00
1.084024006859102585e+01,3.469524165907255320e+00
1.086024578450986056e+01,4.043876505638077212e+00
1.088025150042869349e+01,4.127409102073974267e+00
1.090025721634752820e+01,5.025871428841646171e+00
1.092026293226636113e+01,3.615388262939490005e+00
1.094026864818519584e+01,4.956223706890606095e+00
1.096027436410403055e+01,3.640358366922343603e+00
1.098028008002286349e+01,3.889959376775800504e+00
1.100028579594169820e+01,5.177602604416338572e+00
1.102029151186053113e+01,4.005832883151013490e+00
1.104029722777936584e+01,4.817450334244613330e+00
1.106030294369819877e+01,4.040723354205615792e+00
1.108030865961703348e+01,4.373702644407964080e+00
1.110031437553586819e+01,4.634627783979504478e+00
1.112032009145470113e+01,4.912269445214967334e+00
1.114032580737353584e+01,5.506557648823622308e+00
1.116033152329236877e+01,5.473168029751965591e+00
1.118033723921120348e+01,5.967746739351644791e+00
1.120034295513003642e+01,5.176839630598798259e+00
1.122034867104887113e+01,6.220796941150434023e+00
1.124035438696770584e+01,4.832968682709870123e+00
1.126036010288653877e+01,4.993052919574179072e+00
1.128036581880537348e+01,5.323457253365918795e+00
1.130037153472420641e+01,5.367930869934699700e+00
1.132037725064304112e+01,5.188117493042144091e+00
1.134038296656187583e+01,6.279494061199059729e+00
1.136038868248070877e+01,6.659088414920594445e+00
1.138039439839954348e+01,5.645234684111391843e+00
1.140040011431837641e+01,7.039398192440564195e+00
1.142040583023721112e+01,6.851524341419792385e+00
1.144041154615604405e+01,7.289643316135179241e+00
1.146041726207487876e+01,6.374552563081067547e+00
1.148042297799371170e+01,6.986228926149456342e+00
1.150042869391254641e+01,7.224709162929691786e+00
1.152043440983138112e+01,8.019708201130221426e+00
1.154044012575021405e+01,6.970471837171063889e+00
1.156044584166904876e+01,6.706111130445895796e+00
1.158045155758788169e+01,7.166565111623797613e+00
1.160045727350671640e+01,8.064612527432354128e+00
1.162046298942555111e+01,8.248616494879991379e+00
1.164046870534438405e+01,7.035276944665555199e+00
1.166047442126321876e+01,7.601479659352401441e+00
1.168048013718205169e+01,8.545967077984707672e+00
1.170048585310088640e+01,8.506297422535284980e+00
1.172049156901971934e+01,7.553536361665202925e+00
1.174049728493855405e+01,8.682909267285481292e+00
1.176050300085738698e+01,9.365628696614576754e+00
1.178050871677622169e+01,7.820101167721206892e+00
1.180051443269505640e+01,8.234117647348821123e+00
1.182052014861388933e+01,8.804388403633845783e+00
1.184052586453272404e+01,9.279296590430066161e+00
1.186053158045155698e+01,8.975198652998292559e+00
1.188053729637039169e+01,9.340141159305012764e+00
1.190054301228922640e+01,7.979308201185248528e+00
1.192054872820805933e+01,8.395876088973709628e+00
1.194055444412689404e+01,9.038124969053257018e+00
1.196056016004572697e+01,7.471698305112410843e+00
1.198056587596456168e+01,8.463258863555168432e+00
1.200057159188339639e+01,7.470756445642014576e+00
1.202057730780222933e+01,7.925117578469000001e+00
1.204058302372106226e+01,7.850236279506187742e+00
1.206058873963989697e+01,7.304976530624333719e+00
1.208059445555873168e+01,6.339753476849216973e+00
1.210060017147756461e+01,7.020222983119686511e+00
1.212060588739639932e+01,6.692949652181879650e+00
1.214061160331523226e+01,5.651996024737631963e+00
1.216061731923406697e+01,4.276240054345682218e+00
1.218062303515290168e+01,4.696418436338084312e+00
1.220062875107173461e+01,4.946182038219581578e+00
1.222063446699056932e+01,2.880143214337306024e+00
1.224064018290940226e+01,3.880250639116062050e+00
1.226064589882823697e+01,4.129211648382543842e+00
1.228065161474707168e+01,2.446184642005031495e+00
1.230065733066590461e+01,3.345701595164590536e+00
1.232066304658473754e+01,3.002424209487141393e+00
1.234066876250357225e+01,1.745952596235718079e+00
1.236067447842240696e+01,2.051192224430236521e+00
1.238068019434123990e+01,2.754514495008927089e+00
1.240068591026007461e+01,2.593080396843975510e+00
1.242069162617890754e+01,1.785380323310827633e+00
1.244069734209774225e+01,1.546633606193604349e+00
1.246070305801657696e+01,1.411450976814176306e+00
1.248070877393540989e+01,2.046368425392218082e+00
1.250071448985424460e+01,2.094260199631019947e+00
1.252072020577307754e+01,1.533378354311053515e+00
1.254072592169191225e+01,2.893934352793782860e+00
1.256073163761074696e+01,2.872989445454877888e+00
1.258073735352957989e+01,2.764326130086687261e+00
1.260074306944841460e+01,1.974516423468861026e+00
1.262074878536724754e+01,1.662692292074696487e+00
1.264075450128608225e+01,2.160387291204038274e+00
1.266076021720491518e+01,1.316140665348143113e+00
