angle,intensity
1.000000000000000000e+01,3.951223770525088330e+00
1.002000571591883471e+01,3.601253988175853848e+00
1.004001143183766764e+01,3.657922168837249188e+00
1.006001714775650235e+01,4.359892461287840248e+00
1.008002286367533529e+01,3.739983319632653735e+00
1.010002857959417000e+01,4.067412086479873956e+00
1.012003429551300293e+01,3.948231588451732055e+00
1.014004001143183764e+01,4.503096036205907815e+00
1.016004572735067235e+01,3.645903118047665981e+00
1.018005144326950528e+01,3.273241060137760616e+00
1.020005715918833999e+01,3.944290102851055302e+00
1.022006287510717293e+01,4.287485240609053783e+00
1.024006859102600764e+01,4.564300219716699303e+00
1.026007430694484057e+01,4.041080424837619312e+00
1.028008002286367528e+01,3.949534685170658754e+00
1.030008573878250999e+01,4.852608987500156346e+00
1.032009145470134293e+01,3.612148313889089302e+00
1.034009717062017764e+01,4.166113317148362860e+00
1.036010288653901057e+01,4.317663956481771592e+00
1.038010860245784528e+01,4.282549148298651076e+00
1.040011431837667999e+01,4.826544664948775321e+00
1.042012003429551292e+01,4.425198583061265012e+00
1.044012575021434763e+01,4.686940416281985655e+00
1.046013146613318057e+01,3.625107571283450181e+00
1.048013718205201528e+01,4.182423504714513740e+00
1.050014289797084821e+01,4.933527870246798841e+00
1.052014861388968292e+01,4.351352231771041801e+00
1.054015432980851585e+01,4.890926402594843125e+00
1.056016004572735056e+01,3.490341262248768395e+00
1.058016576164618527e+01,4.863627629625922211e+00
1.060017147756501821e+01,5.352623661526424215e+00
1.062017719348385292e+01,4.420500483531879965e+00
1.064018290940268585e+01,4.145643685504468934e+00
1.066018862532152056e+01,4.490487746069996788e+00
1.068019434124035527e+01,4.091921799602981302e+00
1.070020005715918820e+01,4.204990373330576681e+00
1.072020577307802292e+01,4.249522690113619383e+00
1.074021148899685585e+01,5.313420573260973612e+00
1.076021720491569056e+01,5.052105742622871709e+00
1.078022292083452349e+01,4.646035989369597274e+00
1.080022863675335820e+01,4.620611291393995401e+00
1.082023435267219291e+01,4.574857928405714702e+00
1.084024006859102585e+01,4.889567185086211687e+00
1.086024578450986056e+01,5.253307206073220215e+00
