angle,intensity
1.000000000000000000e+01,3.716138722122876104e+00
1.002000571591883471e+01,2.702499263060720303e+00
1.004001143183766764e+01,3.315833972250842532e+00
1.006001714775650235e+01,3.349028101863876117e+00
1.008002286367533529e+01,3.136031145702924849e+00
1.010002857959417000e+01,3.747081973709466940e+00
1.012003429551300293e+01,2.998005375618017165e+00
1.014004001143183764e+01,3.450163063969828858e+00
1.016004572735067235e+01,3.165491212955928280e+00
1.018005144326950528e+01,3.304266432114211671e+00
1.020005715918833999e+01,3.572631347705217397e+00
1.022006287510717293e+01,3.516966258755390484e+00
1.024006859102600764e+01,3.861206166911934634e+00
1.026007430694484057e+01,3.272513093332471978e+00
1.028008002286367528e+01,3.282624443343663767e+00
1.030008573878250999e+01,3.653174789161985903e+00
1.032009145470134293e+01,2.846852720067226006e+00
1.034009717062017764e+01,3.403628738778472496e+00
1.036010288653901057e+01,3.340956389464285969e+00
1.038010860245784528e+01,4.263771955101711697e+00
1.040011431837667999e+01,3.994812794253903121e+00
1.042012003429551292e+01,3.288241037043318382e+00
1.044012575021434763e+01,3.115814907468036132e+00
1.046013146613318057e+01,2.923445043008732647e+00
1.048013718205201528e+01,3.564368703206335365e+00
1.050014289797084821e+01,3.648247054516200016e+00
1.052014861388968292e+01,3.794256284319249328e+00
1.054015432980851585e+01,3.540673032769706463e+00
1.056016004572735056e+01,3.928089551907808286e+00
1.058016576164618527e+01,3.601689176282969029e+00
1.060017147756501821e+01,3.512691333140167682e+00
1.062017719348385292e+01,3.481537011665458259e+00
1.064018290940268585e+01,2.994040953343905631e+00
1.066018862532152056e+01,4.296737137180724808e+00
1.068019434124035527e+01,3.718199964185515682e+00
1.070020005715918820e+01,3.554276992349992614e+00
1.072020577307802292e+01,3.816737791889810882e+00
1.074021148899685585e+01,4.174515509290227300e+00
1.076021720491569056e+01,3.964301312658983001e+00
1.078022292083452349e+01,3.883232020578369248e+00
1.080022863675335820e+01,3.854601282256691519e+00
1.082023435267219291e+01,3.431562024124857224e+00
1.084024006859102585e+01,4.271921443096965199e+00
1.086024578450986056e+01,3.307471639773413408e+00
1.088025150042869349e+01,4.194194291083437776e+00
1.090025721634752820e+01,3.216225744598080638e+00
1.092026293226636113e+01,3.465438889587997284e+00
1.094026864818519584e+01,4.896834166287506562e+00
1.096027436410403055e+01,4.026853857672371362e+00
1.098028008002286349e+01,3.945775456156187300e+00
1.100028579594169820e+01,4.035517499591736446e+00
1.102029151186053113e+01,4.309484289147698988e+00
1.104029722777936584e+01,4.017042571192005695e+00
1.106030294369819877e+01,3.952994811060801972e+00
1.108030865961703348e+01,3.824268287092252194e+00
1.110031437553586819e+01,4.977413497762356975e+00
1.112032009145470113e+01,3.970239363506839148e+00
1.114032580737353584e+01,4.986737771897583826e+00
1.116033152329236877e+01,4.910367265676912396e+00
1.118033723921120348e+01,3.720742689608575127e+00
1.120034295513003642e+01,4.952842994603956939e+00
1.122034867104887113e+01,4.273806546071761581e+00
1.124035438696770584e+01,4.237970684211713746e+00
1.126036010288653877e+01,4.840957004549400366e+00
1.128036581880537348e+01,4.348933019022845237e+00
1.130037153472420641e+01,4.165299723152963374e+00
1.132037725064304112e+01,4.533098369104767933e+00
1.134038296656187583e+01,4.923691224468577765e+00
1.136038868248070877e+01,4.460556037693207188e+00
1.138039439839954348e+01,5.150449686246150627e+00
1.140040011431837641e+01,4.831585710924731103e+00
1.142040583023721112e+01,4.190492396451608315e+00
1.144041154615604405e+01,5.003356611266963405e+00
1.146041726207487876e+01,5.975386528650751927e+00
1.148042297799371170e+01,4.829619117550005392e+00
1.150042869391254641e+01,4.720551654777850104e+00
1.152043440983138112e+01,5.148057936510761046e+00
1.154044012575021405e+01,5.664358347245055825e+00
1.156044584166904876e+01,5.345547946026671049e+00
1.158045155758788169e+01,5.586967122107444617e+00
1.160045727350671640e+01,5.703474607319813927e+00
1.162046298942555111e+01,5.591947598641213268e+00
1.164046870534438405e+01,6.226753610874260936e+00
1.166047442126321876e+01,6.384537643349778691e+00
1.168048013718205169e+01,5.715274975734475404e+00
1.170048585310088640e+01,6.233124153453520222e+00
1.172049156901971934e+01,6.561460053990876062e+00
1.174049728493855405e+01,6.118386889618973257e+00
1.176050300085738698e+01,6.359265203557823654e+00
1.178050871677622169e+01,6.198775805303736952e+00
1.180051443269505640e+01,5.605765933195284489e+00
1.182052014861388933e+01,6.094678616020697604e+00
1.184052586453272404e+01,6.744690994378239601e+00
1.186053158045155698e+01,6.253491349690673218e+00
1.188053729637039169e+01,6.616105443019186794e+00
1.190054301228922640e+01,6.526545455864328105e+00
1.192054872820805933e+01,6.880062923709822087e+00
1.194055444412689404e+01,7.161762659899634009e+00
1.196056016004572697e+01,6.684382214976588799e+00
1.198056587596456168e+01,7.443224986931067377e+00
1.200057159188339639e+01,7.384909935892032706e+00
1.202057730780222933e+01,8.028004735954173299e+00
1.204058302372106226e+01,8.236048874805131703e+00
1.206058873963989697e+01,7.164661471151441141e+00
1.208059445555873168e+01,7.665766545595234405e+00
1.210060017147756461e+01,8.721027100289852285e+00
1.212060588739639932e+01,7.496326249483336923e+00
1.214061160331523226e+01,8.532244928067605372e+00
1.216061731923406697e+01,9.378085044814833182e+00
1.218062303515290168e+01,8.756030160607275903e+00
1.220062875107173461e+01,9.138648191879848781e+00
1.222063446699056932e+01,8.480998128986049878e+00
1.224064018290940226e+01,8.760874047395370567e+00
1.226064589882823697e+01,1.011596719765894647e+01
1.228065161474707168e+01,1.003625030483132718e+01
1.230065733066590461e+01,1.028690064925397607e+01
1.232066304658473754e+01,9.461398811930218145e+00
1.234066876250357225e+01,1.087718632881075109e+01
1.236067447842240696e+01,1.093592291284977769e+01
1.238068019434123990e+01,1.107953212300682289e+01
1.240068591026007461e+01,1.134648030434125587e+01
1.242069162617890754e+01,1.070689161784860666e+01
1.244069734209774225e+01,1.120532886494397928e+01
1.246070305801657696e+01,1.142155478274609237e+01
1.248070877393540989e+01,1.218936220819262672e+01
1.250071448985424460e+01,1.174872704639051157e+01
1.252072020577307754e+01,1.165852062425656399e+01
1.254072592169191225e+01,1.270531049032364024e+01
1.256073163761074696e+01,1.215534950244222578e+01
1.258073735352957989e+01,1.218839346916837130e+01
1.260074306944841460e+01,1.313699846278244721e+01
1.262074878536724754e+01,1.314894311986667041e+01
1.264075450128608225e+01,1.377139982893434933e+01
1.266076021720491518e+01,1.409207471985608606e+01
1.268076593312374989e+01,1.378642164682845639e+01
1.270077164904258282e+01,1.474670863047243685e+01
1.272077736496141753e+01,1.468678019295045090e+01
1.274078308088025224e+01,1.471960280173539104e+01
1.276078879679908518e+01,1.536436210746886744e+01
1.278079451271791989e+01,1.527397629714947058e+01
1.280080022863675282e+01,1.619155663074359097e+01
1.282080594455558753e+01,1.643059788074652872e+01
1.284081166047442224e+01,1.620459437918734835e+01
1.286081737639325517e+01,1.634298404941107918e+01
1.288082309231208988e+01,1.676042822086341744e+01
1.290082880823092282e+01,1.766037802549714186e+01
1.292083452414975753e+01,1.751954516088714087e+01
1.294084024006859224e+01,1.778824515419286456e+01
1.296084595598742517e+01,1.817798184875175238e+01
1.298085167190625810e+01,1.828352373354724847e+01
1.300085738782509281e+01,1.826696706033130013e+01
1.302086310374392752e+01,1.894909902813822811e+01
1.304086881966276046e+01,1.795399533799450253e+01
1.306087453558159517e+01,1.905746668039007119e+01
1.308088025150042810e+01,1.891491727139611356e+01
1.310088596741926281e+01,1.942480500964081358e+01
1.312089168333809752e+01,1.926038806551725813e+01
1.314089739925693046e+01,1.972153278987065050e+01
1.316090311517576517e+01,1.871014485900464308e+01
1.318090883109459810e+01,1.912391387589330094e+01
1.320091454701343281e+01,1.881503886963764671e+01
1.322092026293226752e+01,1.856939752409620681e+01
1.324092597885110045e+01,1.848026405993043397e+01
1.326093169476993339e+01,1.862060139246275625e+01
1.328093741068876810e+01,1.754706754689805237e+01
1.330094312660760281e+01,1.796148935776988864e+01
1.332094884252643574e+01,1.747814839652767560e+01
1.334095455844527045e+01,1.714883379005196673e+01
1.336096027436410338e+01,1.700618881105775415e+01
1.338096599028293809e+01,1.645605026184090391e+01
1.340097170620177280e+01,1.658125587288473568e+01
1.342097742212060574e+01,1.631776421913038888e+01
1.344098313803944045e+01,1.643038898091000277e+01
1.346098885395827338e+01,1.550312281799129011e+01
1.348099456987710809e+01,1.639712845926611706e+01
1.350100028579594280e+01,1.612130323519130570e+01
1.352100600171477573e+01,1.587033794480726812e+01
1.354101171763361044e+01,1.550061496782866755e+01
1.356101743355244338e+01,1.596818026489305353e+01
1.358102314947127809e+01,1.461871916689542417e+01
1.360102886539011102e+01,1.503643196957958850e+01
1.362103458130894573e+01,1.462404592760973543e+01
1.364104029722777867e+01,1.604831513141795440e+01
1.366104601314661338e+01,1.498985557674882507e+01
1.368105172906544809e+01,1.542135683092135956e+01
1.370105744498428102e+01,1.595257368591836311e+01
1.372106316090311573e+01,1.606526528853477132e+01
1.374106887682194866e+01,1.556296881515754293e+01
1.376107459274078337e+01,1.590989818648471932e+01
1.378108030865961808e+01,1.688244821329831069e+01
1.380108602457845102e+01,1.679031260240902768e+01
1.382109174049728573e+01,1.690428540152866432e+01
1.384109745641611866e+01,1.748415753999714894e+01
1.386110317233495337e+01,1.770334391792872708e+01
1.388110888825378808e+01,1.812681815588418033e+01
1.390111460417262101e+01,1.820251952007700424e+01
1.392112032009145395e+01,1.841436364606060749e+01
1.394112603601028866e+01,1.878318115682938938e+01
1.396113175192912337e+01,1.982819542659560597e+01
1.398113746784795630e+01,1.940856949686072142e+01
1.400114318376679101e+01,1.904229844035781127e+01
1.402114889968562395e+01,2.020295282644095280e+01
1.404115461560445866e+01,1.975149280771768900e+01
1.406116033152329337e+01,2.032963483557314177e+01
1.408116604744212630e+01,2.026813148074987936e+01
