angle,intensity
1.000000000000000000e+01,1.652748617608939208e+00
1.002000571591883471e+01,1.700623424293759012e+00
1.004001143183766764e+01,5.302850807607630834e-01
1.006001714775650235e+01,2.896643292989339313e-01
1.008002286367533529e+01,2.658225725963183073e-01
1.010002857959417000e+01,1.183794845933137774e+00
1.012003429551300293e+01,1.726233193051274206e+00
1.014004001143183764e+01,5.115977730321806805e-01
1.016004572735067235e+01,7.597092565476896153e-01
1.018005144326950528e+01,7.164368104028796536e-01
1.020005715918833999e+01,1.698174280611941811e-01
1.022006287510717293e+01,5.562627096688864681e-01
1.024006859102600764e+01,1.002739536764369666e+00
1.026007430694484057e+01,5.272109501741852888e-01
1.028008002286367528e+01,8.440371350475595058e-01
1.030008573878250999e+01,1.740851781824890310e+00
1.032009145470134293e+01,1.734055083077488346e+00
1.034009717062017764e+01,1.347066330649264509e+00
1.036010288653901057e+01,1.454147834122011096e+00
1.038010860245784528e+01,1.297393392801830858e+00
1.040011431837667999e+01,1.788893139152244904e+00
1.042012003429551292e+01,8.099063155135725056e-01
1.044012575021434763e+01,1.798963616845924873e+00
1.046013146613318057e+01,4.130749408261531475e-01
1.048013718205201528e+01,1.559371179582681677e+00
1.050014289797084821e+01,6.929989958513745885e-01
1.052014861388968292e+01,1.308820788073673302e+00
1.054015432980851585e+01,5.747524588921376631e-01
1.056016004572735056e+01,9.210858389089395803e-01
1.058016576164618527e+01,1.472066045721311722e+00
1.060017147756501821e+01,1.587338015986235584e+00
1.062017719348385292e+01,1.953151436466467494e+00
1.064018290940268585e+01,3.678322173901950598e-01
1.066018862532152056e+01,1.780302528072387425e+00
1.068019434124035527e+01,1.632436961820868282e+00
1.070020005715918820e+01,1.294742840717343357e+00
1.072020577307802292e+01,8.855396554512273699e-01
1.074021148899685585e+01,7.851290764177261128e-01
1.076021720491569056e+01,1.222612057298461563e+00
1.078022292083452349e+01,1.002567628242906128e+00
1.080022863675335820e+01,2.110345309574246819e+00
1.082023435267219291e+01,1.280106506318307691e+00
1.084024006859102585e+01,1.815302809765563019e+00
1.086024578450986056e+01,1.924852165221532019e+00
1.088025150042869349e+01,3.528054980528800844e-01
1.090025721634752820e+01,2.225726154574732440e+00
1.092026293226636113e+01,1.068954420694176788e+00
1.094026864818519584e+01,1.550321789818858376e+00
1.096027436410403055e+01,4.976035529291715220e-01
1.098028008002286349e+01,1.972946242974584097e+00
1.100028579594169820e+01,4.703566779760668393e-01
1.102029151186053113e+01,7.162772221192341693e-01
1.104029722777936584e+01,6.274636159349007425e-01
1.106030294369819877e+01,1.110460692233519620e+00
1.108030865961703348e+01,5.697272576979547365e-01
1.110031437553586819e+01,2.303974884867658890e+00
1.112032009145470113e+01,5.743295545211467568e-01
1.114032580737353584e+01,1.384562219591607413e+00
1.116033152329236877e+01,5.091475557511503380e-01
1.118033723921120348e+01,4.886558287385193711e-01
1.120034295513003642e+01,2.189279524142210054e+00
1.122034867104887113e+01,1.781258711210598200e+00
1.124035438696770584e+01,1.132889553511730929e+00
1.126036010288653877e+01,1.275813345610783189e+00
1.128036581880537348e+01,1.825630834229145405e+00
1.130037153472420641e+01,1.742197584958794954e+00
1.132037725064304112e+01,1.712671820420607949e+00
1.134038296656187583e+01,6.530953852936223214e-01
1.136038868248070877e+01,1.066702113226629445e+00
1.138039439839954348e+01,2.095243795146220389e+00
1.140040011431837641e+01,1.017465012716880279e+00
1.142040583023721112e+01,6.408609791320926119e-01
1.144041154615604405e+01,1.567730266374891324e+00
1.146041726207487876e+01,5.792276155373708990e-01
1.148042297799371170e+01,1.161200604133860725e+00
