angle,intensity
1.000000000000000000e+01,9.031414479216633984e-01
1.002000571591883471e+01,9.007782362883187677e-01
1.004001143183766764e+01,1.617060668001703894e+00
1.006001714775650235e+01,8.742436382836766828e-01
1.008002286367533529e+01,8.383739980388822399e-01
1.010002857959417000e+01,1.235564981898521264e+00
1.012003429551300293e+01,8.428448943696862372e-01
1.014004001143183764e+01,1.643068582553555146e+00
1.016004572735067235e+01,7.289454126936882883e-01
1.018005144326950528e+01,1.944461822419614627e+00
1.020005715918833999e+01,1.757540765524763682e+00
1.022006287510717293e+01,1.091540794780162305e+00
1.024006859102600764e+01,1.095905480084288008e+00
1.026007430694484057e+01,2.032727108911676517e+00
1.028008002286367528e+01,1.443403082520689384e+00
1.030008573878250999e+01,5.222313027607244917e-01
1.032009145470134293e+01,1.275985863664911957e+00
1.034009717062017764e+01,5.963496732995006155e-01
1.036010288653901057e+01,7.411644720543052456e-01
1.038010860245784528e+01,2.034602318609044502e+00
1.040011431837667999e+01,1.845661530132217232e+00
1.042012003429551292e+01,1.026446194445260529e+00
1.044012575021434763e+01,1.238705550402961375e+00
1.046013146613318057e+01,1.600117075778604292e+00
1.048013718205201528e+01,1.516723096685874683e+00
1.050014289797084821e+01,1.319760676913400932e+00
1.052014861388968292e+01,9.303738021082558207e-01
1.054015432980851585e+01,1.488052545686650907e+00
1.056016004572735056e+01,1.745834911077266849e+00
1.058016576164618527e+01,9.821066425678777190e-01
1.060017147756501821e+01,1.533566074068985596e+00
1.062017719348385292e+01,1.330382697778166534e+00
1.064018290940268585e+01,7.295218447847025001e-01
1.066018862532152056e+01,1.507477066385551234e+00
1.068019434124035527e+01,1.338419682881383022e+00
1.070020005715918820e+01,1.191493788783438479e+00
1.072020577307802292e+01,1.427566773454762350e+00
1.074021148899685585e+01,1.393040581263075950e+00
1.076021720491569056e+01,1.640689981331342917e+00
1.078022292083452349e+01,1.163022877218950146e+00
1.080022863675335820e+01,1.851209502667064744e+00
1.082023435267219291e+01,1.209307518975062834e+00
1.084024006859102585e+01,1.894311088993546832e+00
1.086024578450986056e+01,2.114120571118162317e+00
1.088025150042869349e+01,1.613827398814136727e+00
1.090025721634752820e+01,1.260331348334867485e+00
1.092026293226636113e+01,1.108864159872388733e+00
1.094026864818519584e+01,1.638324233335304303e+00
1.096027436410403055e+01,8.194902558472947351e-01
1.098028008002286349e+01,1.724294152248090795e+00
1.100028579594169820e+01,1.607368860098263408e+00
1.102029151186053113e+01,1.271930923329678720e+00
1.104029722777936584e+01,8.030588559122154857e-01
1.106030294369819877e+01,2.037906976010213533e+00
1.108030865961703348e+01,1.370651575993019122e+00
1.110031437553586819e+01,2.096100577334738091e+00
1.112032009145470113e+01,1.870882292562693561e+00
1.114032580737353584e+01,1.943526828672991424e+00
1.116033152329236877e+01,2.594658057477105206e+00
1.118033723921120348e+01,1.664789051534238729e+00
1.120034295513003642e+01,1.828173981992112562e+00
1.122034867104887113e+01,1.982786981763680956e+00
1.124035438696770584e+01,2.250874982250377965e+00
1.126036010288653877e+01,2.102237001979736064e+00
1.128036581880537348e+01,1.421696637844740874e+00
1.130037153472420641e+01,2.135797827730573584e+00
1.132037725064304112e+01,2.097899538523304130e+00
1.134038296656187583e+01,2.423264580562950243e+00
1.136038868248070877e+01,1.784222523343988120e+00
1.138039439839954348e+01,1.920807195710727999e+00
1.140040011431837641e+01,2.292348432619728538e+00
1.142040583023721112e+01,1.749078712782785150e+00
1.144041154615604405e+01,1.816735130577681101e+00
1.146041726207487876e+01,1.681712547627947085e+00
1.148042297799371170e+01,1.469125240162045376e+00
1.150042869391254641e+01,1.931048153144388380e+00
1.152043440983138112e+01,1.867775614689672903e+00
1.154044012575021405e+01,1.439742050154909858e+00
1.156044584166904876e+01,2.782874175429319141e+00
1.158045155758788169e+01,1.843173871709956391e+00
1.160045727350671640e+01,2.687201449751100313e+00
1.162046298942555111e+01,1.616230789075054908e+00
1.164046870534438405e+01,2.190330845272346671e+00
1.166047442126321876e+01,1.935369894759503717e+00
1.168048013718205169e+01,1.611315875646841755e+00
1.170048585310088640e+01,1.514376183580530277e+00
1.172049156901971934e+01,1.416216878810659940e+00
1.174049728493855405e+01,1.343692099641464743e+00
1.176050300085738698e+01,2.430779710630049273e+00
1.178050871677622169e+01,1.992328371010217314e+00
1.180051443269505640e+01,1.558973933777337617e+00
1.182052014861388933e+01,2.024661297046080222e+00
1.184052586453272404e+01,1.989203684984921949e+00
1.186053158045155698e+01,1.460178483477871048e+00
1.188053729637039169e+01,2.386486167575000650e+00
