angle,intensity
1.000000000000000000e+01,3.919353080196175565e+00
1.002000571591883471e+01,5.240980550486560752e+00
1.004001143183766764e+01,5.933286487177708679e+00
1.006001714775650235e+01,6.461395645957050959e+00
1.008002286367533529e+01,5.428532447968176911e+00
1.010002857959417000e+01,5.965615273321622780e+00
1.012003429551300293e+01,5.595873413797829876e+00
1.014004001143183764e+01,5.740087538569058623e+00
1.016004572735067235e+01,5.775218061469505670e+00
1.018005144326950528e+01,6.716332863101219353e+00
1.020005715918833999e+01,6.744135757903686468e+00
1.022006287510717293e+01,6.361397715870847236e+00
1.024006859102600764e+01,5.918064395792004717e+00
1.026007430694484057e+01,6.506657382366677567e+00
1.028008002286367528e+01,6.134354019782024103e+00
1.030008573878250999e+01,6.157511772739528766e+00
1.032009145470134293e+01,5.991659607509218333e+00
1.034009717062017764e+01,6.307824583035642974e+00
1.036010288653901057e+01,7.232253649139821050e+00
1.038010860245784528e+01,6.441749781073541570e+00
1.040011431837667999e+01,6.511324494861740142e+00
1.042012003429551292e+01,6.839485955141640261e+00
1.044012575021434763e+01,6.423397121273674237e+00
1.046013146613318057e+01,6.580531074056100493e+00
1.048013718205201528e+01,7.143020235199685430e+00
1.050014289797084821e+01,6.965655289040912024e+00
1.052014861388968292e+01,6.968771982175148594e+00
1.054015432980851585e+01,6.613376966619289199e+00
1.056016004572735056e+01,7.511002233831552743e+00
1.058016576164618527e+01,6.807008138830109800e+00
1.060017147756501821e+01,7.111600276777839014e+00
1.062017719348385292e+01,8.066984628791189493e+00
1.064018290940268585e+01,7.352613300598828339e+00
1.066018862532152056e+01,6.794920992083659073e+00
1.068019434124035527e+01,8.006340314845004968e+00
1.070020005715918820e+01,7.795530977019518915e+00
1.072020577307802292e+01,7.683475724023750786e+00
1.074021148899685585e+01,7.510546046348851590e+00
1.076021720491569056e+01,7.119667781098788950e+00
1.078022292083452349e+01,8.502373150805304647e+00
1.080022863675335820e+01,8.006135715205243031e+00
1.082023435267219291e+01,7.574585448855186698e+00
1.084024006859102585e+01,8.050978564409517091e+00
1.086024578450986056e+01,8.440787900493946339e+00
1.088025150042869349e+01,8.789592174801997615e+00
1.090025721634752820e+01,7.933520878515970765e+00
1.092026293226636113e+01,8.469097832067387088e+00
1.094026864818519584e+01,7.560298921160814700e+00
1.096027436410403055e+01,8.377897596574209516e+00
1.098028008002286349e+01,9.128902362361024814e+00
1.100028579594169820e+01,8.749888883334936196e+00
1.102029151186053113e+01,7.537537698183950141e+00
1.104029722777936584e+01,8.424901987879954035e+00
1.106030294369819877e+01,8.989018722259881855e+00
1.108030865961703348e+01,8.407954801510062026e+00
1.110031437553586819e+01,7.872489704929886756e+00
1.112032009145470113e+01,7.939961833308069927e+00
1.114032580737353584e+01,8.386052585884005595e+00
1.116033152329236877e+01,7.556338607731269974e+00
1.118033723921120348e+01,7.285785054618967749e+00
1.120034295513003642e+01,6.908210329555059204e+00
1.122034867104887113e+01,6.533127133035044665e+00
1.124035438696770584e+01,7.022702805512889057e+00
1.126036010288653877e+01,6.568871176845679116e+00
1.128036581880537348e+01,5.991945046731880886e+00
1.130037153472420641e+01,5.239356119910034693e+00
1.132037725064304112e+01,6.322431436025675033e+00
1.134038296656187583e+01,6.221971103558301408e+00
1.136038868248070877e+01,5.276787918040810155e+00
1.138039439839954348e+01,5.471391587580180627e+00
1.140040011431837641e+01,4.324532947376098946e+00
1.142040583023721112e+01,4.613772716767448934e+00
1.144041154615604405e+01,4.108749532273062499e+00
1.146041726207487876e+01,4.339359356590641426e+00
1.148042297799371170e+01,4.570489360056519956e+00
1.150042869391254641e+01,3.897466182969156812e+00
1.152043440983138112e+01,4.029000986771928083e+00
1.154044012575021405e+01,4.363945926795408603e+00
1.156044584166904876e+01,4.600899242212127760e+00
1.158045155758788169e+01,4.188446510711657744e+00
1.160045727350671640e+01,4.360836149047929489e+00
1.162046298942555111e+01,4.099399651792275279e+00
1.164046870534438405e+01,4.919183327018181728e+00
1.166047442126321876e+01,3.569184878832867724e+00
1.168048013718205169e+01,4.530346845603107298e+00
1.170048585310088640e+01,3.760030751305837082e+00
1.172049156901971934e+01,4.177703143201628500e+00
1.174049728493855405e+01,3.537141809670839798e+00
1.176050300085738698e+01,4.790813525037314946e+00
1.178050871677622169e+01,3.807359059067723983e+00
1.180051443269505640e+01,4.288487638760932974e+00
1.182052014861388933e+01,3.680052766241544759e+00
1.184052586453272404e+01,4.356518353340952387e+00
1.186053158045155698e+01,4.131594744076160453e+00
