angle,intensity
1.000000000000000000e+01,3.351077342477433163e+00
1.002000571591883471e+01,3.939194684092801602e+00
1.004001143183766764e+01,3.987560677548734667e+00
1.006001714775650235e+01,4.030376800480397037e+00
1.008002286367533529e+01,3.228485660021590764e+00
1.010002857959417000e+01,3.601017581432846448e+00
1.012003429551300293e+01,3.234504834556023667e+00
1.014004001143183764e+01,3.772474279144834686e+00
1.016004572735067235e+01,3.921803885212185037e+00
1.018005144326950528e+01,3.908565567035848787e+00
1.020005715918833999e+01,4.089575455447687524e+00
1.022006287510717293e+01,3.448374839909072342e+00
1.024006859102600764e+01,3.906311013235012286e+00
1.026007430694484057e+01,3.039206826647865789e+00
1.028008002286367528e+01,3.526619342871338603e+00
1.030008573878250999e+01,4.093251879155627826e+00
1.032009145470134293e+01,4.091569776417915527e+00
1.034009717062017764e+01,4.068832416001407992e+00
1.036010288653901057e+01,3.600266760756460016e+00
1.038010860245784528e+01,3.798778225715249590e+00
1.040011431837667999e+01,4.323703777380038638e+00
1.042012003429551292e+01,3.437147852560833883e+00
1.044012575021434763e+01,3.122991875404670381e+00
1.046013146613318057e+01,3.940178633000716690e+00
1.048013718205201528e+01,4.099798214718616052e+00
1.050014289797084821e+01,3.366465420291078647e+00
1.052014861388968292e+01,4.545091986859958411e+00
1.054015432980851585e+01,3.802813340312873436e+00
1.056016004572735056e+01,3.593753442150878108e+00
1.058016576164618527e+01,3.706129675494187037e+00
1.060017147756501821e+01,4.145212728019489035e+00
1.062017719348385292e+01,3.472223158746752247e+00
1.064018290940268585e+01,3.655606917801853761e+00
1.066018862532152056e+01,3.486761127062580456e+00
1.068019434124035527e+01,3.903078212787149504e+00
1.070020005715918820e+01,3.845304067612866472e+00
1.072020577307802292e+01,3.485912177471803819e+00
1.074021148899685585e+01,4.112300647483039029e+00
1.076021720491569056e+01,3.476150573660579113e+00
1.078022292083452349e+01,4.193643590940592247e+00
1.080022863675335820e+01,3.589985822457004705e+00
1.082023435267219291e+01,3.522996147755800944e+00
1.084024006859102585e+01,3.826533420463607449e+00
1.086024578450986056e+01,3.611455780111055169e+00
1.088025150042869349e+01,4.031925204772803362e+00
1.090025721634752820e+01,4.033513519642515810e+00
1.092026293226636113e+01,4.650583015742428827e+00
1.094026864818519584e+01,3.846217330622334174e+00
1.096027436410403055e+01,3.639110350319784359e+00
1.098028008002286349e+01,3.558091146966548379e+00
1.100028579594169820e+01,3.765693569133738983e+00
1.102029151186053113e+01,4.356396735230934070e+00
1.104029722777936584e+01,4.130256464159772989e+00
1.106030294369819877e+01,4.199522335466680190e+00
1.108030865961703348e+01,3.893667863991895128e+00
1.110031437553586819e+01,4.256372605094226103e+00
1.112032009145470113e+01,3.615370436132367971e+00
1.114032580737353584e+01,3.329507121924657920e+00
1.116033152329236877e+01,3.961139405755377929e+00
1.118033723921120348e+01,3.630728138702021823e+00
1.120034295513003642e+01,3.541051599979184950e+00
1.122034867104887113e+01,3.548965484742684584e+00
1.124035438696770584e+01,4.123829697829314966e+00
1.126036010288653877e+01,3.510324376998119611e+00
1.128036581880537348e+01,5.014951504542815464e+00
1.130037153472420641e+01,3.893906979577649530e+00
1.132037725064304112e+01,4.656772316949622237e+00
1.134038296656187583e+01,4.956492170639641870e+00
1.136038868248070877e+01,4.575295554358743466e+00
1.138039439839954348e+01,4.540577209674851566e+00
1.140040011431837641e+01,3.483694668741545541e+00
1.142040583023721112e+01,4.031460851069805784e+00
1.144041154615604405e+01,4.690296838436282201e+00
1.146041726207487876e+01,4.608017143850918096e+00
1.148042297799371170e+01,4.439061735356357730e+00
1.150042869391254641e+01,3.613851191581127331e+00
1.152043440983138112e+01,4.671563906303250135e+00
1.154044012575021405e+01,4.088438576863143936e+00
1.156044584166904876e+01,4.722051878602050223e+00
1.158045155758788169e+01,5.024596749970400289e+00
1.160045727350671640e+01,3.935321531567179676e+00
1.162046298942555111e+01,4.443860756806417456e+00
1.164046870534438405e+01,4.533583490621317047e+00
1.166047442126321876e+01,4.150151174044205860e+00
1.168048013718205169e+01,4.076217505550987497e+00
1.170048585310088640e+01,4.735511768676272659e+00
1.172049156901971934e+01,4.659551133147452617e+00
1.174049728493855405e+01,4.608254253727091410e+00
1.176050300085738698e+01,4.871388000803550611e+00
1.178050871677622169e+01,4.834084680923090183e+00
1.180051443269505640e+01,4.864051107479953728e+00
1.182052014861388933e+01,5.039948854235070996e+00
1.184052586453272404e+01,4.530804028188446075e+00
1.186053158045155698e+01,4.591385506895989899e+00
1.188053729637039169e+01,4.577365132285454941e+00
1.190054301228922640e+01,4.995312108366172232e+00
1.192054872820805933e+01,4.870930859457319073e+00
1.194055444412689404e+01,4.722503132599424447e+00
1.196056016004572697e+01,5.124578080289891702e+00
1.198056587596456168e+01,4.476507075608266106e+00
1.200057159188339639e+01,5.370485493376534691e+00
