angle,intensity
1.000000000000000000e+01,3.321985239998650918e+00
1.002000571591883471e+01,3.134943841380303464e+00
1.004001143183766764e+01,3.959207432459729503e+00
1.006001714775650235e+01,3.230392775295907182e+00
1.008002286367533529e+01,3.060738171727034551e+00
1.010002857959417000e+01,3.289699073316254552e+00
1.012003429551300293e+01,3.148634821148646346e+00
1.014004001143183764e+01,3.183666587530962655e+00
1.016004572735067235e+01,4.076231886155453843e+00
1.018005144326950528e+01,3.719312654606812707e+00
1.020005715918833999e+01,3.156204713769408254e+00
1.022006287510717293e+01,3.342791751535440170e+00
1.024006859102600764e+01,2.787528351271971960e+00
1.026007430694484057e+01,3.863343533031001087e+00
1.028008002286367528e+01,2.589625247906386374e+00
1.030008573878250999e+01,3.005410549271617882e+00
1.032009145470134293e+01,3.729206867009128068e+00
1.034009717062017764e+01,3.058032232420169638e+00
1.036010288653901057e+01,3.479438355251232906e+00
1.038010860245784528e+01,4.109045883377747899e+00
1.040011431837667999e+01,3.731533936255387651e+00
1.042012003429551292e+01,4.198211884703063390e+00
1.044012575021434763e+01,3.035836916473193536e+00
1.046013146613318057e+01,3.965594865927263069e+00
1.048013718205201528e+01,3.435901169414869560e+00
1.050014289797084821e+01,4.012439544187569318e+00
1.052014861388968292e+01,3.502919175907622584e+00
1.054015432980851585e+01,4.111551474311985643e+00
1.056016004572735056e+01,3.191293432368820682e+00
1.058016576164618527e+01,2.921924333764778225e+00
1.060017147756501821e+01,3.518282766828191743e+00
1.062017719348385292e+01,3.452319075140370508e+00
1.064018290940268585e+01,2.914581644762772594e+00
1.066018862532152056e+01,3.500718882832630996e+00
1.068019434124035527e+01,3.637929736336890318e+00
1.070020005715918820e+01,3.261200804640464135e+00
1.072020577307802292e+01,3.484153804863554083e+00
1.074021148899685585e+01,3.728915805340892842e+00
1.076021720491569056e+01,3.268411525228624104e+00
1.078022292083452349e+01,3.765215176543936337e+00
1.080022863675335820e+01,3.529105037776467224e+00
1.082023435267219291e+01,4.153958647377494984e+00
1.084024006859102585e+01,3.458435194617165642e+00
1.086024578450986056e+01,2.819246570554070352e+00
1.088025150042869349e+01,3.940148229884312681e+00
1.090025721634752820e+01,3.478479675165104812e+00
1.092026293226636113e+01,3.240905882695875651e+00
1.094026864818519584e+01,3.021192399868793288e+00
1.096027436410403055e+01,3.226536291263382594e+00
1.098028008002286349e+01,3.672940393025482031e+00
1.100028579594169820e+01,3.454915783589166622e+00
1.102029151186053113e+01,4.022243365598950682e+00
1.104029722777936584e+01,3.657641064268239095e+00
1.106030294369819877e+01,3.677622577287981365e+00
1.108030865961703348e+01,3.907094784346072380e+00
1.110031437553586819e+01,3.807580824720507628e+00
1.112032009145470113e+01,4.090443978254389101e+00
1.114032580737353584e+01,4.287585267176956982e+00
1.116033152329236877e+01,4.152289885682672654e+00
1.118033723921120348e+01,3.773567740192901976e+00
