angle,intensity
1.000000000000000000e+01,4.453410820660017144e+00
1.002000571591883471e+01,4.175602244747214087e+00
1.004001143183766764e+01,4.328993060278716776e+00
1.006001714775650235e+01,4.373437031253663676e+00
1.008002286367533529e+01,3.688264359501943979e+00
1.010002857959417000e+01,3.371170524427686388e+00
1.012003429551300293e+01,4.039076559525613064e+00
1.014004001143183764e+01,4.419763553681374191e+00
1.016004572735067235e+01,3.834623848273316593e+00
1.018005144326950528e+01,3.982629262143235316e+00
1.020005715918833999e+01,3.811300980536411309e+00
1.022006287510717293e+01,4.417991821762472959e+00
1.024006859102600764e+01,3.703146456645074913e+00
1.026007430694484057e+01,4.743403676163556071e+00
1.028008002286367528e+01,3.639642500061855301e+00
1.030008573878250999e+01,3.212604728967010992e+00
1.032009145470134293e+01,4.616439881195132600e+00
1.034009717062017764e+01,3.792780145474736297e+00
1.036010288653901057e+01,4.296256111167209291e+00
1.038010860245784528e+01,4.056006862727001838e+00
1.040011431837667999e+01,3.944736872611431799e+00
1.042012003429551292e+01,4.189742523187268475e+00
1.044012575021434763e+01,3.927441453462805487e+00
1.046013146613318057e+01,3.995521168924232924e+00
1.048013718205201528e+01,4.462511621034743747e+00
1.050014289797084821e+01,4.270530148185385677e+00
1.052014861388968292e+01,3.672995230846955561e+00
1.054015432980851585e+01,3.927748605607140231e+00
1.056016004572735056e+01,4.407973421204921749e+00
1.058016576164618527e+01,3.666467312676160883e+00
1.060017147756501821e+01,4.364752647652340833e+00
1.062017719348385292e+01,3.509331845633406832e+00
1.064018290940268585e+01,3.597867642512649233e+00
1.066018862532152056e+01,4.153594177471465088e+00
1.068019434124035527e+01,4.248521591613994453e+00
1.070020005715918820e+01,4.506659850322646044e+00
1.072020577307802292e+01,4.562518127267491508e+00
1.074021148899685585e+01,4.105754097593838026e+00
1.076021720491569056e+01,4.341944718307740203e+00
1.078022292083452349e+01,4.237586555929617305e+00
1.080022863675335820e+01,4.417007801234614561e+00
1.082023435267219291e+01,4.278097218450000128e+00
1.084024006859102585e+01,3.659441665394223886e+00
1.086024578450986056e+01,4.926834636906790799e+00
1.088025150042869349e+01,4.333160128843733361e+00
1.090025721634752820e+01,4.203992911195029158e+00
1.092026293226636113e+01,4.303413472726592026e+00
1.094026864818519584e+01,3.956453599305680413e+00
1.096027436410403055e+01,4.461390454387514026e+00
1.098028008002286349e+01,4.623853960721495682e+00
1.100028579594169820e+01,4.339219659903436721e+00
1.102029151186053113e+01,4.910708947980598538e+00
1.104029722777936584e+01,4.398242826285612139e+00
1.106030294369819877e+01,4.126905373461321247e+00
1.108030865961703348e+01,4.711676536431021134e+00
1.110031437553586819e+01,4.536385505870112134e+00
1.112032009145470113e+01,4.242162780193410754e+00
1.114032580737353584e+01,4.480129543376120793e+00
1.116033152329236877e+01,4.828506008736191291e+00
1.118033723921120348e+01,4.865472335306341378e+00
1.120034295513003642e+01,4.935913770159803704e+00
1.122034867104887113e+01,4.361602903380463303e+00
1.124035438696770584e+01,4.599996414108420417e+00
1.126036010288653877e+01,4.637492391176774476e+00
1.128036581880537348e+01,4.820061465256752165e+00
1.130037153472420641e+01,5.284906647851608241e+00
1.132037725064304112e+01,4.126788237145247784e+00
1.134038296656187583e+01,4.544575742753597325e+00
1.136038868248070877e+01,4.982808105441280055e+00
1.138039439839954348e+01,4.342943769258854836e+00
1.140040011431837641e+01,4.434584687952547455e+00
1.142040583023721112e+01,4.474415473467823645e+00
1.144041154615604405e+01,4.446954267199853206e+00
1.146041726207487876e+01,4.254643719435591720e+00
1.148042297799371170e+01,4.303053485975606662e+00
1.150042869391254641e+01,4.186707762497122509e+00
1.152043440983138112e+01,4.606903775351900876e+00
1.154044012575021405e+01,4.326017296108359389e+00
1.156044584166904876e+01,4.125920956113561466e+00
1.158045155758788169e+01,4.441688228530295213e+00
1.160045727350671640e+01,4.303055944318078474e+00
1.162046298942555111e+01,3.554083748794514719e+00
1.164046870534438405e+01,4.195580809364569674e+00
1.166047442126321876e+01,4.108085750710232631e+00
1.168048013718205169e+01,3.913459962806428827e+00
1.170048585310088640e+01,3.661520838856406002e+00
1.172049156901971934e+01,4.311092480977436026e+00
1.174049728493855405e+01,3.623222369452897773e+00
1.176050300085738698e+01,3.877626060479387071e+00
1.178050871677622169e+01,3.336091591278914414e+00
1.180051443269505640e+01,3.554777071624334095e+00
1.182052014861388933e+01,3.898026588279489335e+00
1.184052586453272404e+01,3.924092809433526341e+00
1.186053158045155698e+01,4.329183533515905680e+00
1.188053729637039169e+01,3.687828447433400214e+00
1.190054301228922640e+01,3.773680705641514699e+00
1.192054872820805933e+01,3.663905819756057447e+00
1.194055444412689404e+01,4.796357642632142593e+00
1.196056016004572697e+01,4.194745590396554924e+00
1.198056587596456168e+01,4.125237165420797325e+00
1.200057159188339639e+01,3.339859724485174652e+00
1.202057730780222933e+01,4.056037301938173911e+00
1.204058302372106226e+01,4.325065070959814406e+00
1.206058873963989697e+01,4.211307905355600845e+00
1.208059445555873168e+01,4.436087339326435952e+00
1.210060017147756461e+01,4.324445043655622101e+00
1.212060588739639932e+01,4.000955306865929373e+00
1.214061160331523226e+01,3.656159265270897851e+00
1.216061731923406697e+01,4.569816795159454159e+00
1.218062303515290168e+01,3.712007831799006841e+00
1.220062875107173461e+01,3.821708398145124974e+00
1.222063446699056932e+01,4.610728330947018172e+00
1.224064018290940226e+01,3.907383148290508590e+00
1.226064589882823697e+01,4.329723877305054813e+00
1.228065161474707168e+01,4.936217354865455320e+00
1.230065733066590461e+01,3.317490912891745580e+00
1.232066304658473754e+01,4.754773755787001122e+00
1.234066876250357225e+01,3.905800523915271327e+00
1.236067447842240696e+01,3.351577763025023859e+00
1.238068019434123990e+01,4.603980473586806177e+00
1.240068591026007461e+01,4.356880723370078812e+00
1.242069162617890754e+01,4.565794552933091666e+00
1.244069734209774225e+01,3.655061086554618477e+00
1.246070305801657696e+01,4.295759947502846288e+00
1.248070877393540989e+01,3.851307112294826140e+00
1.250071448985424460e+01,4.191689736358809704e+00
1.252072020577307754e+01,3.448196863667467582e+00
