angle,intensity
1.000000000000000000e+01,8.575290242667416019e-01
1.002000571591883471e+01,1.336746015738992988e+00
1.004001143183766764e+01,2.211272890910807032e+00
1.006001714775650235e+01,1.728913090101688921e+00
1.008002286367533529e+01,1.291850563115509720e+00
1.010002857959417000e+01,2.024969575416217360e+00
1.012003429551300293e+01,1.401942288780001045e+00
1.014004001143183764e+01,2.369695244223466446e+00
1.016004572735067235e+01,1.278832370380371231e+00
1.018005144326950528e+01,1.811114267187792004e+00
1.020005715918833999e+01,2.470372795301646551e+00
1.022006287510717293e+01,1.610515181496001702e+00
1.024006859102600764e+01,1.717102851413623288e+00
1.026007430694484057e+01,1.264835675707081997e+00
1.028008002286367528e+01,1.777728711378994575e+00
1.030008573878250999e+01,1.195466053835345877e+00
1.032009145470134293e+01,1.473293010363423416e+00
1.034009717062017764e+01,2.106886593569848198e+00
1.036010288653901057e+01,1.778774314422356451e+00
1.038010860245784528e+01,1.525022828648995521e+00
1.040011431837667999e+01,1.222476879469411193e+00
1.042012003429551292e+01,1.889491149380734036e+00
1.044012575021434763e+01,1.756706190239086585e+00
1.046013146613318057e+01,1.744370210911493135e+00
1.048013718205201528e+01,2.010786845284359803e+00
1.050014289797084821e+01,1.827081875701574099e+00
1.052014861388968292e+01,1.805714965935983241e+00
1.054015432980851585e+01,1.746298877329038213e+00
1.056016004572735056e+01,1.823375941337231687e+00
1.058016576164618527e+01,1.556720459259945066e+00
1.060017147756501821e+01,1.775539765603003417e+00
1.062017719348385292e+01,2.053144957800497661e+00
1.064018290940268585e+01,1.406715792372057461e+00
1.066018862532152056e+01,1.640137066548834843e+00
1.068019434124035527e+01,1.734644439121060033e+00
1.070020005715918820e+01,1.192247166724612173e+00
1.072020577307802292e+01,1.683329845345570730e+00
1.074021148899685585e+01,1.669973054519261924e+00
1.076021720491569056e+01,2.186429509510436908e+00
1.078022292083452349e+01,1.335313586271266173e+00
1.080022863675335820e+01,2.356882062578187220e+00
1.082023435267219291e+01,1.187867119488053458e+00
1.084024006859102585e+01,1.264606120787273635e+00
1.086024578450986056e+01,1.970768186634481056e+00
1.088025150042869349e+01,1.772349920999494621e+00
1.090025721634752820e+01,2.360208597002942277e+00
1.092026293226636113e+01,1.379086480525657521e+00
1.094026864818519584e+01,1.115208086156204370e+00
