angle,intensity
1.000000000000000000e+01,8.220789390728281631e+00
1.002000571591883471e+01,7.747832001674928470e+00
1.004001143183766764e+01,8.257484169005403274e+00
1.006001714775650235e+01,8.829488613874097780e+00
1.008002286367533529e+01,8.337492707259892555e+00
1.010002857959417000e+01,7.497220444273138718e+00
1.012003429551300293e+01,8.527333917362042826e+00
1.014004001143183764e+01,9.446923142862578615e+00
1.016004572735067235e+01,8.838361863658024120e+00
1.018005144326950528e+01,7.789894587345115973e+00
1.020005715918833999e+01,9.187751772496651981e+00
1.022006287510717293e+01,9.582430344104562181e+00
1.024006859102600764e+01,8.200433624831681811e+00
1.026007430694484057e+01,9.227614478015004451e+00
1.028008002286367528e+01,9.646504902395207637e+00
1.030008573878250999e+01,7.914141356449121645e+00
1.032009145470134293e+01,9.530647284279160303e+00
1.034009717062017764e+01,9.410400883054480303e+00
1.036010288653901057e+01,8.202396909685354842e+00
1.038010860245784528e+01,8.879459247211432427e+00
1.040011431837667999e+01,8.916256712848820598e+00
1.042012003429551292e+01,8.579323583932191966e+00
1.044012575021434763e+01,9.767447463125455087e+00
1.046013146613318057e+01,8.854304961912614402e+00
1.048013718205201528e+01,1.022867498481274140e+01
1.050014289797084821e+01,9.973762785738163217e+00
1.052014861388968292e+01,1.027296436113996769e+01
1.054015432980851585e+01,9.046620009939903895e+00
1.056016004572735056e+01,9.757834271281126348e+00
1.058016576164618527e+01,1.058210402419076956e+01
1.060017147756501821e+01,1.003034429224491220e+01
1.062017719348385292e+01,8.942244842489751377e+00
1.064018290940268585e+01,9.764972092924081082e+00
1.066018862532152056e+01,9.072893319153850555e+00
1.068019434124035527e+01,1.081721522061731200e+01
1.070020005715918820e+01,9.560389737311028924e+00
1.072020577307802292e+01,1.098843614931040236e+01
1.074021148899685585e+01,1.085548396263284587e+01
1.076021720491569056e+01,9.264388272551997261e+00
1.078022292083452349e+01,1.075646498326628731e+01
1.080022863675335820e+01,9.488519463642928642e+00
1.082023435267219291e+01,1.015697483583789129e+01
1.084024006859102585e+01,1.001421085372292907e+01
1.086024578450986056e+01,9.650677750997138205e+00
1.088025150042869349e+01,1.074068310563208506e+01
1.090025721634752820e+01,9.686847537710690403e+00
1.092026293226636113e+01,9.455756125621340047e+00
1.094026864818519584e+01,1.091216807169723957e+01
1.096027436410403055e+01,1.048397604808553041e+01
1.098028008002286349e+01,9.838675800286893036e+00
1.100028579594169820e+01,9.285383920096586863e+00
1.102029151186053113e+01,9.606485017440380858e+00
1.104029722777936584e+01,1.029156832756534001e+01
1.106030294369819877e+01,9.920701401166533984e+00
1.108030865961703348e+01,9.961417095152230061e+00
1.110031437553586819e+01,9.917175686314280370e+00
1.112032009145470113e+01,9.134987471328106068e+00
1.114032580737353584e+01,7.931782181322855507e+00
1.116033152329236877e+01,7.464489445698373693e+00
1.118033723921120348e+01,7.254804297568155924e+00
1.120034295513003642e+01,7.191696229443733657e+00
1.122034867104887113e+01,6.953083651502616647e+00
1.124035438696770584e+01,7.164725733865038748e+00
1.126036010288653877e+01,7.689337578002411355e+00
1.128036581880537348e+01,7.152682760925356042e+00
1.130037153472420641e+01,6.459119892825919251e+00
1.132037725064304112e+01,5.994798442955385553e+00
1.134038296656187583e+01,5.450848371186464369e+00
1.136038868248070877e+01,6.701662490357461088e+00
1.138039439839954348e+01,6.223053126023865289e+00
1.140040011431837641e+01,5.320434894361050659e+00
1.142040583023721112e+01,4.934110792473331841e+00
1.144041154615604405e+01,6.572457652396324512e+00
1.146041726207487876e+01,5.183367615735310352e+00
1.148042297799371170e+01,5.405628406840840228e+00
1.150042869391254641e+01,6.003633258857227872e+00
1.152043440983138112e+01,5.796523963481050146e+00
1.154044012575021405e+01,6.022432710511447240e+00
1.156044584166904876e+01,5.991447954652652896e+00
1.158045155758788169e+01,6.210803687507204351e+00
1.160045727350671640e+01,5.919561372569156710e+00
1.162046298942555111e+01,4.796600193368117715e+00
1.164046870534438405e+01,5.539173726844778045e+00
1.166047442126321876e+01,5.707908733772046439e+00
1.168048013718205169e+01,6.420363727247456964e+00
1.170048585310088640e+01,5.744353463494218381e+00
1.172049156901971934e+01,5.441095773761223775e+00
1.174049728493855405e+01,5.847729032894454448e+00
1.176050300085738698e+01,5.548721162110442862e+00
1.178050871677622169e+01,6.298598253066391983e+00
1.180051443269505640e+01,6.296982938271571406e+00
1.182052014861388933e+01,5.492163507980058590e+00
1.184052586453272404e+01,6.062318662643532363e+00
1.186053158045155698e+01,6.223635095972364084e+00
1.188053729637039169e+01,4.771317049083637407e+00
1.190054301228922640e+01,4.431486589517107610e+00
1.192054872820805933e+01,5.565132392805347550e+00
1.194055444412689404e+01,6.046677034648915594e+00
1.196056016004572697e+01,4.856706309266472843e+00
1.198056587596456168e+01,5.549366379718697395e+00
1.200057159188339639e+01,5.171144735324223696e+00
1.202057730780222933e+01,5.977878002692526671e+00
1.204058302372106226e+01,5.034862985606198826e+00
1.206058873963989697e+01,5.029163444456611565e+00
1.208059445555873168e+01,4.306645221540073898e+00
1.210060017147756461e+01,5.572177609844803925e+00
1.212060588739639932e+01,5.389798358532502220e+00
1.214061160331523226e+01,5.650259524821688473e+00
1.216061731923406697e+01,4.317024037956816329e+00
1.218062303515290168e+01,4.773119250576596251e+00
1.220062875107173461e+01,5.548959457916352811e+00
1.222063446699056932e+01,6.154055460461326454e+00
1.224064018290940226e+01,5.971758056557719740e+00
1.226064589882823697e+01,5.505528651811552265e+00
1.228065161474707168e+01,5.024676005291798475e+00
1.230065733066590461e+01,4.729990086435152286e+00
1.232066304658473754e+01,4.549788601251297138e+00
1.234066876250357225e+01,4.675075975560426755e+00
1.236067447842240696e+01,5.282027844340664302e+00
1.238068019434123990e+01,4.286389846078606958e+00
1.240068591026007461e+01,5.521577020534086166e+00
1.242069162617890754e+01,5.761835215739027127e+00
1.244069734209774225e+01,5.406857775868229687e+00
1.246070305801657696e+01,5.494479473218094157e+00
1.248070877393540989e+01,4.617011372279263171e+00
1.250071448985424460e+01,5.596272121091733887e+00
1.252072020577307754e+01,4.494260075216818251e+00
1.254072592169191225e+01,5.377020011524967558e+00
1.256073163761074696e+01,5.837571930354481964e+00
1.258073735352957989e+01,5.685728641897761726e+00
1.260074306944841460e+01,4.831290086380521487e+00
1.262074878536724754e+01,5.187950760615193779e+00
1.264075450128608225e+01,5.249097926527845459e+00
1.266076021720491518e+01,4.629255802822955346e+00
1.268076593312374989e+01,5.933213726532337695e+00
1.270077164904258282e+01,4.843545905069225554e+00
1.272077736496141753e+01,5.706008032749559256e+00
1.274078308088025224e+01,4.715447637082519350e+00
1.276078879679908518e+01,4.412809970123123371e+00
1.278079451271791989e+01,5.216449311659506982e+00
1.280080022863675282e+01,4.547823325938742833e+00
1.282080594455558753e+01,4.648520289501499647e+00
1.284081166047442224e+01,5.018434813351365875e+00
1.286081737639325517e+01,5.024093645716269485e+00
1.288082309231208988e+01,5.014700001106914939e+00
1.290082880823092282e+01,5.363497365998961541e+00
1.292083452414975753e+01,4.283227696623986169e+00
1.294084024006859224e+01,4.271438222870377110e+00
1.296084595598742517e+01,5.079954431782332414e+00
1.298085167190625810e+01,4.846024280636502368e+00
1.300085738782509281e+01,4.906130902361621082e+00
1.302086310374392752e+01,5.403017981138227732e+00
1.304086881966276046e+01,5.659893419894376443e+00
1.306087453558159517e+01,4.613439314579035333e+00
1.308088025150042810e+01,4.910333605499151766e+00
1.310088596741926281e+01,4.114948957438278931e+00
1.312089168333809752e+01,4.968913964218139689e+00
1.314089739925693046e+01,5.427911578977415274e+00
1.316090311517576517e+01,5.628612019790546483e+00
1.318090883109459810e+01,4.329442552012789491e+00
1.320091454701343281e+01,3.889397324908796083e+00
1.322092026293226752e+01,5.066527058784150661e+00
1.324092597885110045e+01,4.562173591547307616e+00
1.326093169476993339e+01,4.465615897507412058e+00
1.328093741068876810e+01,5.649233124195743194e+00
1.330094312660760281e+01,5.796240003486669679e+00
1.332094884252643574e+01,4.998055698514169087e+00
1.334095455844527045e+01,5.107514623757743344e+00
1.336096027436410338e+01,4.098600539336434423e+00
1.338096599028293809e+01,4.761387068660935640e+00
1.340097170620177280e+01,5.427849018768561074e+00
1.342097742212060574e+01,3.969369917820043447e+00
1.344098313803944045e+01,4.137939813036109804e+00
1.346098885395827338e+01,5.271769041805654865e+00
1.348099456987710809e+01,5.423431701659238158e+00
1.350100028579594280e+01,4.590734374374362048e+00
1.352100600171477573e+01,4.930666667310586782e+00
1.354101171763361044e+01,5.370101204276997109e+00
1.356101743355244338e+01,4.087540992791518057e+00
1.358102314947127809e+01,5.499095723996863860e+00
1.360102886539011102e+01,5.312909041824216416e+00
1.362103458130894573e+01,4.393741599113507590e+00
