angle,intensity
1.000000000000000000e+01,4.767133187706607877e+00
1.002000571591883471e+01,2.549559519612445513e+01
1.004001143183766764e+01,2.643169506834119886e+01
1.006001714775650235e+01,2.649548101792179366e+01
1.008002286367533529e+01,2.660021103974352386e+01
1.010002857959417000e+01,2.700110765143546487e+01
1.012003429551300293e+01,2.810887467591906130e+01
1.014004001143183764e+01,2.790345403158455539e+01
1.016004572735067235e+01,2.855351077536008830e+01
1.018005144326950528e+01,2.952315585615737703e+01
1.020005715918833999e+01,3.035321524196588783e+01
1.022006287510717293e+01,3.045157153112231896e+01
1.024006859102600764e+01,3.052306316994872759e+01
1.026007430694484057e+01,3.085871612630688432e+01
1.028008002286367528e+01,3.157123203316984217e+01
1.030008573878250999e+01,3.162686433243761996e+01
1.032009145470134293e+01,3.220208702551852298e+01
1.034009717062017764e+01,3.274924466900665720e+01
1.036010288653901057e+01,3.303816319379112798e+01
1.038010860245784528e+01,3.191720487885427815e+01
1.040011431837667999e+01,3.277566059547739741e+01
1.042012003429551292e+01,3.348965955844500542e+01
1.044012575021434763e+01,3.301695351746723617e+01
1.046013146613318057e+01,3.300139112780253470e+01
1.048013718205201528e+01,3.306239687411446937e+01
1.050014289797084821e+01,3.270074855121541901e+01
1.052014861388968292e+01,3.252027658657225118e+01
1.054015432980851585e+01,3.199841559421235715e+01
1.056016004572735056e+01,3.205679645794634069e+01
1.058016576164618527e+01,3.121021912413726085e+01
1.060017147756501821e+01,3.068599096645314006e+01
1.062017719348385292e+01,2.914835432135015125e+01
1.064018290940268585e+01,2.891983979017160067e+01
1.066018862532152056e+01,2.679683620110017728e+01
1.068019434124035527e+01,2.570368960052392282e+01
1.070020005715918820e+01,2.399491985274470451e+01
1.072020577307802292e+01,2.242133176863568522e+01
1.074021148899685585e+01,2.040310671059471659e+01
1.076021720491569056e+01,1.948736795906816610e+01
1.078022292083452349e+01,1.748541710906099311e+01
1.080022863675335820e+01,1.569616336501876930e+01
1.082023435267219291e+01,1.357948401264803451e+01
1.084024006859102585e+01,1.252051733115373544e+01
1.086024578450986056e+01,1.113782579163188835e+01
1.088025150042869349e+01,1.137441202193983969e+01
1.090025721634752820e+01,9.416993763721558608e+00
1.092026293226636113e+01,9.281592111807649204e+00
1.094026864818519584e+01,9.103209025888546080e+00
1.096027436410403055e+01,7.711128350670547249e+00
1.098028008002286349e+01,7.207003332316345379e+00
1.100028579594169820e+01,7.686446664374861015e+00
1.102029151186053113e+01,5.857377889036046170e+00
1.104029722777936584e+01,6.844082155422304581e+00
1.106030294369819877e+01,6.357148405493130205e+00
1.108030865961703348e+01,5.823755469016006714e+00
1.110031437553586819e+01,5.460250108551117698e+00
1.112032009145470113e+01,5.330485242199157980e+00
1.114032580737353584e+01,4.486530358326582757e+00
1.116033152329236877e+01,4.679365697308244698e+00
1.118033723921120348e+01,4.151769097425682453e+00
1.120034295513003642e+01,4.937109648120252103e+00
1.122034867104887113e+01,3.936859961067492808e+00
1.124035438696770584e+01,4.601367958698673100e+00
1.126036010288653877e+01,3.584535072105179854e+00
1.128036581880537348e+01,4.273207753001079467e+00
1.130037153472420641e+01,3.950813108175204924e+00
1.132037725064304112e+01,3.897510543024175433e+00
1.134038296656187583e+01,4.323170546542090875e+00
1.136038868248070877e+01,4.310550260405945799e+00
1.138039439839954348e+01,4.312838707542248962e+00
1.140040011431837641e+01,4.458029950662197649e+00
1.142040583023721112e+01,3.123552974409012251e+00
1.144041154615604405e+01,3.061876285483553950e+00
1.146041726207487876e+01,4.499210094534266346e+00
1.148042297799371170e+01,4.000019871479862488e+00
1.150042869391254641e+01,3.704236288943764777e+00
1.152043440983138112e+01,3.690884792857319852e+00
1.154044012575021405e+01,4.106345318156338742e+00
1.156044584166904876e+01,3.696848583297056123e+00
1.158045155758788169e+01,3.823258540781874437e+00
1.160045727350671640e+01,3.031735957091059142e+00
1.162046298942555111e+01,4.221534372236332544e+00
1.164046870534438405e+01,3.485804115120538782e+00
1.166047442126321876e+01,3.505484113689448566e+00
1.168048013718205169e+01,4.091444247185894945e+00
1.170048585310088640e+01,3.899626595586331845e+00
1.172049156901971934e+01,4.195597920342335030e+00
1.174049728493855405e+01,3.942300821201161654e+00
1.176050300085738698e+01,3.345785726483359923e+00
1.178050871677622169e+01,4.128489732558644931e+00
1.180051443269505640e+01,3.481500604725453751e+00
1.182052014861388933e+01,3.803927348893807014e+00
1.184052586453272404e+01,3.196319859686134190e+00
1.186053158045155698e+01,3.838802228703963593e+00
1.188053729637039169e+01,3.418961536115842748e+00
1.190054301228922640e+01,3.035655757290563805e+00
1.192054872820805933e+01,3.511128977033042720e+00
1.194055444412689404e+01,3.804724128336589573e+00
1.196056016004572697e+01,3.517613508025588587e+00
1.198056587596456168e+01,3.190050934583928743e+00
1.200057159188339639e+01,3.033765479828899103e+00
1.202057730780222933e+01,3.519079949386462403e+00
1.204058302372106226e+01,3.949666779253423687e+00
1.206058873963989697e+01,3.157665166862346773e+00
1.208059445555873168e+01,4.322454043150494307e+00
1.210060017147756461e+01,4.233330983391649482e+00
1.212060588739639932e+01,2.810899519448777362e+00
1.214061160331523226e+01,3.867114022181633359e+00
1.216061731923406697e+01,4.213023705388918572e+00
1.218062303515290168e+01,4.144162948482198239e+00
1.220062875107173461e+01,3.253389340219178472e+00
1.222063446699056932e+01,4.302376041599760725e+00
1.224064018290940226e+01,3.576552856860446106e+00
1.226064589882823697e+01,3.471568582232114508e+00
1.228065161474707168e+01,3.493644205559209848e+00
1.230065733066590461e+01,3.786816666637492723e+00
1.232066304658473754e+01,4.498237923378654024e+00
1.234066876250357225e+01,4.038921245824223405e+00
1.236067447842240696e+01,3.766485500597664959e+00
1.238068019434123990e+01,3.583037070640477495e+00
1.240068591026007461e+01,4.176786933088832754e+00
1.242069162617890754e+01,3.964161401855633926e+00
1.244069734209774225e+01,4.053057595229390131e+00
1.246070305801657696e+01,4.604617438952793407e+00
1.248070877393540989e+01,4.456525747269494353e+00
1.250071448985424460e+01,3.642045082443349902e+00
1.252072020577307754e+01,4.608386788818077839e+00
1.254072592169191225e+01,3.659758993632835633e+00
1.256073163761074696e+01,4.325628788593798291e+00
1.258073735352957989e+01,4.152591605411384279e+00
1.260074306944841460e+01,4.621797057171892043e+00
1.262074878536724754e+01,4.426023955315091740e+00
1.264075450128608225e+01,3.917843322564016351e+00
1.266076021720491518e+01,4.470527321944434362e+00
1.268076593312374989e+01,4.322852496003466882e+00
1.270077164904258282e+01,4.364147562324760976e+00
1.272077736496141753e+01,3.921637125811886726e+00
1.274078308088025224e+01,4.187006961071334743e+00
1.276078879679908518e+01,4.411943188249024317e+00
1.278079451271791989e+01,4.947040060907568204e+00
1.280080022863675282e+01,4.783760840474819531e+00
1.282080594455558753e+01,4.810639301375580601e+00
1.284081166047442224e+01,4.836672850533290990e+00
1.286081737639325517e+01,5.102348158102566700e+00
1.288082309231208988e+01,5.326753347175792186e+00
1.290082880823092282e+01,4.867003121552908596e+00
1.292083452414975753e+01,5.375162717441190452e+00
1.294084024006859224e+01,5.495727016201900739e+00
1.296084595598742517e+01,5.547855329249475886e+00
