angle,intensity
1.000000000000000000e+01,3.329479463358795410e+00
1.002000571591883471e+01,4.240628717695940963e+00
1.004001143183766764e+01,3.857993624618980100e+00
1.006001714775650235e+01,3.143924087218602725e+00
1.008002286367533529e+01,4.110714070384588581e+00
1.010002857959417000e+01,3.530119591161216430e+00
1.012003429551300293e+01,3.119257957231975187e+00
1.014004001143183764e+01,3.062976438587884154e+00
1.016004572735067235e+01,3.199080681933144987e+00
1.018005144326950528e+01,3.001992843299826852e+00
1.020005715918833999e+01,3.512287471888353441e+00
1.022006287510717293e+01,3.316802393288902362e+00
1.024006859102600764e+01,4.254552330403019944e+00
1.026007430694484057e+01,3.660665101544788413e+00
1.028008002286367528e+01,2.911490546430009818e+00
1.030008573878250999e+01,3.505294305717799208e+00
1.032009145470134293e+01,3.385000192930155638e+00
1.034009717062017764e+01,4.255858681340275673e+00
1.036010288653901057e+01,4.027540699036552319e+00
1.038010860245784528e+01,3.665887303885599913e+00
1.040011431837667999e+01,3.386587660681192435e+00
1.042012003429551292e+01,3.022989261773792791e+00
1.044012575021434763e+01,3.852026888724043641e+00
1.046013146613318057e+01,2.924596091078968563e+00
1.048013718205201528e+01,2.949696840896647299e+00
1.050014289797084821e+01,3.871403660531226087e+00
1.052014861388968292e+01,3.965719021422136947e+00
1.054015432980851585e+01,3.530952388923604968e+00
1.056016004572735056e+01,3.707745359218314274e+00
1.058016576164618527e+01,3.883750413273322266e+00
1.060017147756501821e+01,3.180739853406039597e+00
1.062017719348385292e+01,3.091991839464379943e+00
1.064018290940268585e+01,3.709778386583716614e+00
1.066018862532152056e+01,4.005260119910031946e+00
1.068019434124035527e+01,2.970832111925980623e+00
1.070020005715918820e+01,3.253500162601047574e+00
1.072020577307802292e+01,3.871384293849569502e+00
1.074021148899685585e+01,3.759541264610470890e+00
1.076021720491569056e+01,3.797944679706937610e+00
1.078022292083452349e+01,3.448226427062859756e+00
1.080022863675335820e+01,3.250137189590167175e+00
1.082023435267219291e+01,2.868967781562500985e+00
1.084024006859102585e+01,2.994784028207292614e+00
1.086024578450986056e+01,3.583020228363306803e+00
1.088025150042869349e+01,3.327495167315613678e+00
1.090025721634752820e+01,3.046495460493466201e+00
1.092026293226636113e+01,2.905466583463474528e+00
1.094026864818519584e+01,3.346378232826727306e+00
1.096027436410403055e+01,3.299343971030136657e+00
1.098028008002286349e+01,3.892515561866010554e+00
1.100028579594169820e+01,4.030354048704786862e+00
1.102029151186053113e+01,3.852552628624128950e+00
1.104029722777936584e+01,4.052582984409104583e+00
1.106030294369819877e+01,2.774038907097470474e+00
1.108030865961703348e+01,3.901295612287053238e+00
1.110031437553586819e+01,2.683490320981957833e+00
1.112032009145470113e+01,3.762509458995304978e+00
1.114032580737353584e+01,3.491938301942745682e+00
1.116033152329236877e+01,3.162564684990603059e+00
1.118033723921120348e+01,2.836255831134837369e+00
1.120034295513003642e+01,4.092234978620258090e+00
1.122034867104887113e+01,3.451914797207533692e+00
1.124035438696770584e+01,3.842806829680411873e+00
1.126036010288653877e+01,3.913112705759775434e+00
1.128036581880537348e+01,2.998467537488153312e+00
1.130037153472420641e+01,3.452719214392060643e+00
1.132037725064304112e+01,3.013386085573043882e+00
1.134038296656187583e+01,3.540484051776815022e+00
1.136038868248070877e+01,3.170688966113657692e+00
1.138039439839954348e+01,3.737110479826551312e+00
1.140040011431837641e+01,2.805266797309069915e+00
1.142040583023721112e+01,2.973879125661292644e+00
1.144041154615604405e+01,3.399499055177348517e+00
1.146041726207487876e+01,2.739861616975344472e+00
1.148042297799371170e+01,3.283147335637985442e+00
1.150042869391254641e+01,3.407829182061493878e+00
1.152043440983138112e+01,3.595851116216784327e+00
1.154044012575021405e+01,3.840599205658872251e+00
1.156044584166904876e+01,3.924368648118452541e+00
1.158045155758788169e+01,2.804638605042517163e+00
1.160045727350671640e+01,4.202078011454378093e+00
1.162046298942555111e+01,2.861427917315336522e+00
1.164046870534438405e+01,3.851717613214586500e+00
1.166047442126321876e+01,3.414794145870263087e+00
1.168048013718205169e+01,3.390581843212140178e+00
1.170048585310088640e+01,3.193411283605318118e+00
1.172049156901971934e+01,3.849085604684783224e+00
1.174049728493855405e+01,3.342144045449694900e+00
1.176050300085738698e+01,3.655731702137922756e+00
1.178050871677622169e+01,3.712281954351593694e+00
1.180051443269505640e+01,3.241494183449825428e+00
1.182052014861388933e+01,3.200186519366673643e+00
1.184052586453272404e+01,3.309074976317157635e+00
1.186053158045155698e+01,3.514759057680446830e+00
1.188053729637039169e+01,3.461500564809561364e+00
1.190054301228922640e+01,3.587580194090822072e+00
1.192054872820805933e+01,3.105976087264244345e+00
1.194055444412689404e+01,3.885116373787424582e+00
1.196056016004572697e+01,3.898763844083839913e+00
1.198056587596456168e+01,3.443757608713994056e+00
1.200057159188339639e+01,4.059512833479267613e+00
1.202057730780222933e+01,3.458814180197370192e+00
1.204058302372106226e+01,4.072002380414172507e+00
1.206058873963989697e+01,3.151076117348600825e+00
1.208059445555873168e+01,3.331773523704033124e+00
1.210060017147756461e+01,3.893125034745039237e+00
1.212060588739639932e+01,2.837202577961280170e+00
1.214061160331523226e+01,2.874377350534618625e+00
1.216061731923406697e+01,2.899050243104762004e+00
1.218062303515290168e+01,3.529733805953568115e+00
1.220062875107173461e+01,3.979044609429936763e+00
1.222063446699056932e+01,2.602586251896041425e+00
1.224064018290940226e+01,2.600988671986994127e+00
1.226064589882823697e+01,3.487947372955048753e+00
1.228065161474707168e+01,2.842077889336428687e+00
1.230065733066590461e+01,2.926601844657795937e+00
1.232066304658473754e+01,3.427137184671028791e+00
1.234066876250357225e+01,3.015685377494110586e+00
1.236067447842240696e+01,3.878546062586845977e+00
1.238068019434123990e+01,3.326100685639227894e+00
1.240068591026007461e+01,2.812435760321680522e+00
1.242069162617890754e+01,3.505691925491848160e+00
1.244069734209774225e+01,3.070406895609471665e+00
1.246070305801657696e+01,3.150093392146594340e+00
1.248070877393540989e+01,3.329769105041737731e+00
1.250071448985424460e+01,3.370355794172894548e+00
1.252072020577307754e+01,3.420983218509964896e+00
1.254072592169191225e+01,3.501254262538383344e+00
1.256073163761074696e+01,3.358520445870665228e+00
1.258073735352957989e+01,3.119089478733306109e+00
1.260074306944841460e+01,3.641014922847124247e+00
1.262074878536724754e+01,3.796964606129399122e+00
1.264075450128608225e+01,4.204144319780695582e+00
1.266076021720491518e+01,3.446662332153978880e+00
1.268076593312374989e+01,3.469915665906988078e+00
1.270077164904258282e+01,3.310794298515567835e+00
1.272077736496141753e+01,3.332576705940334616e+00
1.274078308088025224e+01,3.169694281361261634e+00
1.276078879679908518e+01,3.961215222133675606e+00
1.278079451271791989e+01,3.631813459638033592e+00
1.280080022863675282e+01,3.683971268669824273e+00
1.282080594455558753e+01,3.414982076823616097e+00
1.284081166047442224e+01,3.893742526090048450e+00
1.286081737639325517e+01,3.012297080446893371e+00
1.288082309231208988e+01,3.922757284401344080e+00
1.290082880823092282e+01,3.183564837437195205e+00
1.292083452414975753e+01,2.730432708333257796e+00
1.294084024006859224e+01,3.460455045476713565e+00
1.296084595598742517e+01,3.202085490118298239e+00
1.298085167190625810e+01,2.662256199108514299e+00
1.300085738782509281e+01,3.106038493894908381e+00
1.302086310374392752e+01,2.990098610474440921e+00
1.304086881966276046e+01,3.097548795695712620e+00
1.306087453558159517e+01,3.859566663777462381e+00
1.308088025150042810e+01,3.702833311085504508e+00
1.310088596741926281e+01,3.057085200966049854e+00
1.312089168333809752e+01,3.481464451591100850e+00
1.314089739925693046e+01,3.128812017692238268e+00
1.316090311517576517e+01,2.763655579756049363e+00
1.318090883109459810e+01,3.455098066845487814e+00
1.320091454701343281e+01,3.814799622263196799e+00
1.322092026293226752e+01,3.708699881910690888e+00
1.324092597885110045e+01,3.163868873021863592e+00
1.326093169476993339e+01,3.970908139113684676e+00
1.328093741068876810e+01,3.091251110227846599e+00
1.330094312660760281e+01,2.996077073231829146e+00
1.332094884252643574e+01,3.994469954738223194e+00
1.334095455844527045e+01,3.338383696259910494e+00
1.336096027436410338e+01,3.709677338288929871e+00
1.338096599028293809e+01,3.664802548839020790e+00
1.340097170620177280e+01,3.662036111346857581e+00
1.342097742212060574e+01,2.995656216455213627e+00
1.344098313803944045e+01,3.189820349226351048e+00
1.346098885395827338e+01,3.673564960655613554e+00
1.348099456987710809e+01,3.094469568556378558e+00
1.350100028579594280e+01,2.954827956999760641e+00
1.352100600171477573e+01,3.187804927098008445e+00
1.354101171763361044e+01,3.104727627441005389e+00
1.356101743355244338e+01,2.821041724522446614e+00
