angle,intensity
1.000000000000000000e+01,5.880750381081901068e+00
1.002000571591883471e+01,5.183497588726930339e+00
1.004001143183766764e+01,6.076524376800477967e+00
1.006001714775650235e+01,5.901178724516382701e+00
1.008002286367533529e+01,6.177547852790068461e+00
1.010002857959417000e+01,5.973001364007290093e+00
1.012003429551300293e+01,6.349423253753463392e+00
1.014004001143183764e+01,6.038541502827406759e+00
1.016004572735067235e+01,5.275210897559338363e+00
1.018005144326950528e+01,5.530175166974722778e+00
1.020005715918833999e+01,5.992865658186024902e+00
1.022006287510717293e+01,5.793026256183798850e+00
1.024006859102600764e+01,6.127698602820363050e+00
1.026007430694484057e+01,6.090630576007288965e+00
1.028008002286367528e+01,5.459405126927889818e+00
1.030008573878250999e+01,5.231300379451282900e+00
1.032009145470134293e+01,5.143468801776389654e+00
1.034009717062017764e+01,6.154682999516065678e+00
1.036010288653901057e+01,5.698799615269201979e+00
1.038010860245784528e+01,6.258573541544951269e+00
1.040011431837667999e+01,5.841958467979504910e+00
1.042012003429551292e+01,6.000605520846929331e+00
1.044012575021434763e+01,5.856342594296700454e+00
1.046013146613318057e+01,5.860917499738659941e+00
1.048013718205201528e+01,6.236252102258736940e+00
1.050014289797084821e+01,5.812872346919119693e+00
1.052014861388968292e+01,6.107351584966830060e+00
1.054015432980851585e+01,5.961280180690600616e+00
1.056016004572735056e+01,6.032603497653382441e+00
1.058016576164618527e+01,5.149062525548155911e+00
1.060017147756501821e+01,5.917305746637126163e+00
1.062017719348385292e+01,5.928635858949427018e+00
1.064018290940268585e+01,5.993399443022170203e+00
1.066018862532152056e+01,5.642992013084366931e+00
1.068019434124035527e+01,5.346489401887385640e+00
1.070020005715918820e+01,5.931269684280847443e+00
1.072020577307802292e+01,5.795522092816964843e+00
1.074021148899685585e+01,5.847395478849991335e+00
1.076021720491569056e+01,5.765402412788425579e+00
1.078022292083452349e+01,5.301784187106985513e+00
1.080022863675335820e+01,6.085922686787814229e+00
1.082023435267219291e+01,6.148202164890718358e+00
1.084024006859102585e+01,5.779265708323871209e+00
1.086024578450986056e+01,5.454937849291475516e+00
1.088025150042869349e+01,5.514274483642100932e+00
1.090025721634752820e+01,5.175722784231011175e+00
1.092026293226636113e+01,5.098071215414586632e+00
1.094026864818519584e+01,6.388362037562495210e+00
1.096027436410403055e+01,6.392697732991450721e+00
1.098028008002286349e+01,5.140753592194318600e+00
1.100028579594169820e+01,6.131400868471410526e+00
1.102029151186053113e+01,5.526219534025915259e+00
1.104029722777936584e+01,6.170699518341843159e+00
1.106030294369819877e+01,5.584854020879991054e+00
1.108030865961703348e+01,4.831819902962333657e+00
1.110031437553586819e+01,5.553877104276407906e+00
1.112032009145470113e+01,4.956126875285488786e+00
1.114032580737353584e+01,5.381635506919003831e+00
1.116033152329236877e+01,5.034824363133685310e+00
1.118033723921120348e+01,4.902261167575326262e+00
1.120034295513003642e+01,5.519334514314506279e+00
1.122034867104887113e+01,5.654784476936292492e+00
1.124035438696770584e+01,5.540988699253653671e+00
1.126036010288653877e+01,5.596436487699214091e+00
1.128036581880537348e+01,5.848746528621602714e+00
1.130037153472420641e+01,5.497317935808293754e+00
1.132037725064304112e+01,6.000759604619844367e+00
1.134038296656187583e+01,5.298615429626979179e+00
1.136038868248070877e+01,5.769608734419744422e+00
1.138039439839954348e+01,6.114082244097778229e+00
1.140040011431837641e+01,5.259692510809971466e+00
1.142040583023721112e+01,5.466838489953000035e+00
1.144041154615604405e+01,5.644825810529512822e+00
1.146041726207487876e+01,5.380038809633395758e+00
1.148042297799371170e+01,5.908078464675389441e+00
1.150042869391254641e+01,5.729005514961657219e+00
1.152043440983138112e+01,5.746992043216078372e+00
1.154044012575021405e+01,5.444693406135128200e+00
1.156044584166904876e+01,4.952046742496911236e+00
1.158045155758788169e+01,5.828655269622696977e+00
1.160045727350671640e+01,6.037061519756093730e+00
1.162046298942555111e+01,5.819358693203382948e+00
1.164046870534438405e+01,5.145749011481315804e+00
1.166047442126321876e+01,5.130749582194358283e+00
1.168048013718205169e+01,6.028545239048100690e+00
1.170048585310088640e+01,5.180543986097002396e+00
1.172049156901971934e+01,5.070426421781585091e+00
1.174049728493855405e+01,5.774784298805986538e+00
1.176050300085738698e+01,5.691998082022983851e+00
1.178050871677622169e+01,4.999579486032763143e+00
1.180051443269505640e+01,5.370754128917052839e+00
1.182052014861388933e+01,5.847522813296994748e+00
1.184052586453272404e+01,5.449216984691513943e+00
1.186053158045155698e+01,4.801464290216244102e+00
1.188053729637039169e+01,5.300157881223704237e+00
1.190054301228922640e+01,5.908766898601037099e+00
1.192054872820805933e+01,5.199080856540921225e+00
1.194055444412689404e+01,5.264153866878859667e+00
1.196056016004572697e+01,4.662686586590758964e+00
1.198056587596456168e+01,4.756303255873639557e+00
1.200057159188339639e+01,5.020234047023084401e+00
1.202057730780222933e+01,5.805326427962520519e+00
1.204058302372106226e+01,5.146226892740475733e+00
1.206058873963989697e+01,5.315427654142428793e+00
1.208059445555873168e+01,4.828179280220840752e+00
1.210060017147756461e+01,5.380696930374718967e+00
1.212060588739639932e+01,5.512281788388191828e+00
1.214061160331523226e+01,5.792340446247793651e+00
1.216061731923406697e+01,4.881669957111459013e+00
1.218062303515290168e+01,5.448989010327013105e+00
1.220062875107173461e+01,5.965562950420194355e+00
1.222063446699056932e+01,5.966081376807220948e+00
1.224064018290940226e+01,5.278955650829634472e+00
1.226064589882823697e+01,5.761828056570406531e+00
1.228065161474707168e+01,5.771101123032308600e+00
1.230065733066590461e+01,5.586591497801615347e+00
1.232066304658473754e+01,5.948057579723119659e+00
1.234066876250357225e+01,4.911855973232622574e+00
1.236067447842240696e+01,5.015034248526428762e+00
1.238068019434123990e+01,5.164443665596795796e+00
1.240068591026007461e+01,5.098707457748520078e+00
1.242069162617890754e+01,6.096148277646281421e+00
1.244069734209774225e+01,4.783964954017790205e+00
1.246070305801657696e+01,5.551028412157827496e+00
1.248070877393540989e+01,5.018632136280393397e+00
1.250071448985424460e+01,4.586266325802863975e+00
1.252072020577307754e+01,4.769927451662161921e+00
1.254072592169191225e+01,5.873272406843385696e+00
1.256073163761074696e+01,4.381526889917902068e+00
1.258073735352957989e+01,4.705203508896738107e+00
1.260074306944841460e+01,4.685025246504583407e+00
