angle,intensity
1.000000000000000000e+01,5.584518692450946453e+00
1.002000571591883471e+01,4.564995265752062181e+01
1.004001143183766764e+01,4.518781305736698073e+01
1.006001714775650235e+01,4.682824536922812086e+01
1.008002286367533529e+01,4.858449755473701259e+01
1.010002857959417000e+01,4.890775037512295143e+01
1.012003429551300293e+01,4.925737133533907297e+01
1.014004001143183764e+01,5.001907715109935992e+01
1.016004572735067235e+01,5.104633850064346490e+01
1.018005144326950528e+01,5.170269788890166751e+01
1.020005715918833999e+01,5.357282049602306273e+01
1.022006287510717293e+01,5.531765390754077316e+01
1.024006859102600764e+01,5.459871405877247241e+01
1.026007430694484057e+01,5.691714363962670120e+01
1.028008002286367528e+01,5.841180373821081417e+01
1.030008573878250999e+01,5.786295485221909729e+01
1.032009145470134293e+01,5.911058854252709693e+01
1.034009717062017764e+01,6.118741736800906494e+01
1.036010288653901057e+01,6.285830491836127010e+01
1.038010860245784528e+01,6.270646116753153620e+01
1.040011431837667999e+01,6.453234759245944474e+01
1.042012003429551292e+01,6.520376954434290440e+01
1.044012575021434763e+01,6.734932384930395699e+01
1.046013146613318057e+01,6.864025845244520951e+01
1.048013718205201528e+01,6.962232730324774366e+01
1.050014289797084821e+01,7.003233347462685288e+01
1.052014861388968292e+01,7.246027193245110709e+01
1.054015432980851585e+01,7.374011053249914482e+01
1.056016004572735056e+01,7.475905378803570045e+01
1.058016576164618527e+01,7.557362353252767662e+01
1.060017147756501821e+01,7.772427448555004048e+01
1.062017719348385292e+01,7.744177202526604731e+01
1.064018290940268585e+01,7.933740253141652943e+01
1.066018862532152056e+01,8.161944136876547873e+01
1.068019434124035527e+01,8.145929181554373599e+01
1.070020005715918820e+01,8.273701661430894205e+01
1.072020577307802292e+01,8.450010413168574530e+01
1.074021148899685585e+01,8.566161042261957448e+01
1.076021720491569056e+01,8.806704282232792025e+01
1.078022292083452349e+01,8.810959004569762953e+01
1.080022863675335820e+01,9.058725877358365608e+01
1.082023435267219291e+01,9.046543186660692015e+01
1.084024006859102585e+01,9.278033835980714628e+01
1.086024578450986056e+01,9.418871016765346837e+01
1.088025150042869349e+01,9.369717643859381440e+01
1.090025721634752820e+01,9.632016087353225942e+01
1.092026293226636113e+01,9.715888197354497891e+01
1.094026864818519584e+01,9.710562363589824031e+01
1.096027436410403055e+01,9.753170333537113379e+01
1.098028008002286349e+01,9.762562901288801243e+01
1.100028579594169820e+01,9.832189394698725948e+01
1.102029151186053113e+01,9.877479145574034192e+01
1.104029722777936584e+01,9.844563676049807555e+01
1.106030294369819877e+01,1.000000000000000000e+02
1.108030865961703348e+01,9.866748144217349648e+01
1.110031437553586819e+01,9.889007847333256507e+01
1.112032009145470113e+01,9.761819257532827976e+01
1.114032580737353584e+01,9.774998044256470564e+01
1.116033152329236877e+01,9.684187480082880484e+01
1.118033723921120348e+01,9.601693068002551001e+01
1.120034295513003642e+01,9.567311759110366154e+01
1.122034867104887113e+01,9.360546663560729996e+01
1.124035438696770584e+01,9.199617561644758723e+01
1.126036010288653877e+01,8.854364676269801748e+01
1.128036581880537348e+01,8.753488709363021769e+01
1.130037153472420641e+01,8.381314912498456238e+01
1.132037725064304112e+01,8.068081824685556569e+01
1.134038296656187583e+01,7.531562097135551426e+01
1.136038868248070877e+01,7.059734838253743305e+01
1.138039439839954348e+01,6.638255612225212587e+01
1.140040011431837641e+01,6.095555197131898950e+01
1.142040583023721112e+01,5.661855162469085911e+01
1.144041154615604405e+01,5.161361491354648479e+01
1.146041726207487876e+01,4.697651324173886422e+01
1.148042297799371170e+01,4.190445623670458275e+01
1.150042869391254641e+01,3.830906090977228473e+01
