angle,intensity
1.000000000000000000e+01,9.080720326973313883e-01
1.002000571591883471e+01,1.764613310038168015e+00
1.004001143183766764e+01,3.565312864417704564e-01
1.006001714775650235e+01,9.685835416957164767e-01
1.008002286367533529e+01,9.145222238715873253e-01
1.010002857959417000e+01,1.033907887378675117e+00
1.012003429551300293e+01,5.637398486236795403e-01
1.014004001143183764e+01,1.108249848204741372e+00
1.016004572735067235e+01,1.058817186172174463e+00
1.018005144326950528e+01,1.229637717652071416e+00
1.020005715918833999e+01,1.503935977169736260e+00
1.022006287510717293e+01,1.259247797863150664e+00
1.024006859102600764e+01,1.154431130195669564e+00
1.026007430694484057e+01,1.283041651440036901e+00
1.028008002286367528e+01,9.522007797601734769e-01
1.030008573878250999e+01,1.183464483446829085e+00
1.032009145470134293e+01,1.050017545503307836e+00
1.034009717062017764e+01,8.812252595027554314e-01
1.036010288653901057e+01,1.769220684477847305e+00
1.038010860245784528e+01,9.882287788391168615e-01
1.040011431837667999e+01,1.806785335356398070e+00
1.042012003429551292e+01,3.005498811406172588e-01
1.044012575021434763e+01,6.249343128594483376e-01
1.046013146613318057e+01,1.340168116475749516e+00
1.048013718205201528e+01,1.006337449006661888e+00
1.050014289797084821e+01,1.079895792305114899e+00
1.052014861388968292e+01,1.205641978893018385e+00
1.054015432980851585e+01,8.893618181702218628e-01
1.056016004572735056e+01,1.420689218247528363e+00
1.058016576164618527e+01,1.495767983955329061e+00
1.060017147756501821e+01,1.162919455719511719e+00
1.062017719348385292e+01,1.163259685305270130e+00
1.064018290940268585e+01,1.260490094694389107e+00
1.066018862532152056e+01,1.259909969110640571e+00
1.068019434124035527e+01,1.582260769079150364e+00
1.070020005715918820e+01,9.217274988704786676e-01
1.072020577307802292e+01,7.661077290781481697e-01
1.074021148899685585e+01,9.719161548465671263e-01
1.076021720491569056e+01,1.592946641786280093e+00
1.078022292083452349e+01,6.587769505703073847e-01
1.080022863675335820e+01,1.278299792165392690e+00
1.082023435267219291e+01,1.631803272167151597e+00
1.084024006859102585e+01,1.743743597609534124e+00
1.086024578450986056e+01,1.663500142610434551e+00
1.088025150042869349e+01,9.960715786966596319e-01
1.090025721634752820e+01,1.490434842770025359e+00
1.092026293226636113e+01,1.135374977097942661e+00
1.094026864818519584e+01,1.475602770181992707e+00
1.096027436410403055e+01,1.391714098837565139e+00
1.098028008002286349e+01,1.953333122282491896e+00
1.100028579594169820e+01,1.139567034661129519e+00
1.102029151186053113e+01,1.035480294873316831e+00
1.104029722777936584e+01,1.089617579591645180e+00
1.106030294369819877e+01,7.581409873437314761e-01
1.108030865961703348e+01,1.597989809778211256e+00
1.110031437553586819e+01,1.740608935965761495e+00
1.112032009145470113e+01,1.691505999343904332e+00
1.114032580737353584e+01,1.611771423330141673e+00
1.116033152329236877e+01,1.712578720100373708e+00
1.118033723921120348e+01,1.304115340495417996e+00
1.120034295513003642e+01,1.118828087514499359e+00
1.122034867104887113e+01,1.412382898183711433e+00
1.124035438696770584e+01,1.308850232892424303e+00
1.126036010288653877e+01,1.762801820198972358e+00
1.128036581880537348e+01,7.449610303712017600e-01
1.130037153472420641e+01,1.393029678698996410e+00
1.132037725064304112e+01,1.679876466003496382e+00
1.134038296656187583e+01,1.674511191981221891e+00
1.136038868248070877e+01,1.603018490885160574e+00
1.138039439839954348e+01,1.373025859169719975e+00
1.140040011431837641e+01,1.171856968263533805e+00
1.142040583023721112e+01,1.494470365730679706e+00
1.144041154615604405e+01,1.494046946763397443e+00
1.146041726207487876e+01,1.536901098242061892e+00
1.148042297799371170e+01,2.148394181142551318e+00
1.150042869391254641e+01,1.760186865424665736e+00
1.152043440983138112e+01,1.498766608713189008e+00
1.154044012575021405e+01,1.061916588673956774e+00
1.156044584166904876e+01,1.078138665356350057e+00
1.158045155758788169e+01,1.789299779005299129e+00
1.160045727350671640e+01,1.825396238557548179e+00
1.162046298942555111e+01,1.566141746167297288e+00
1.164046870534438405e+01,2.428768752183696034e+00
