angle,intensity
1.000000000000000000e+01,3.642251667025130146e+00
1.002000571591883471e+01,3.910746046205107795e+00
1.004001143183766764e+01,4.296265580184357447e+00
1.006001714775650235e+01,5.103165629010014470e+00
1.008002286367533529e+01,4.515269950371473939e+00
1.010002857959417000e+01,4.455238198536960681e+00
1.012003429551300293e+01,4.607883466018558138e+00
1.014004001143183764e+01,4.225482043612515781e+00
1.016004572735067235e+01,4.753211155726603465e+00
1.018005144326950528e+01,5.429093521126629796e+00
1.020005715918833999e+01,5.751103785501246790e+00
1.022006287510717293e+01,5.326607533262951222e+00
1.024006859102600764e+01,5.733568678334894031e+00
1.026007430694484057e+01,5.412152674875813751e+00
1.028008002286367528e+01,4.924158320760287033e+00
1.030008573878250999e+01,5.761191102931846331e+00
1.032009145470134293e+01,5.694719985758155190e+00
1.034009717062017764e+01,5.731844393492214529e+00
1.036010288653901057e+01,5.707256732514888853e+00
1.038010860245784528e+01,5.808286345687827534e+00
1.040011431837667999e+01,6.431518610708919503e+00
1.042012003429551292e+01,5.956941774491179231e+00
1.044012575021434763e+01,6.330875407957371692e+00
1.046013146613318057e+01,6.141317228566430586e+00
1.048013718205201528e+01,6.578416426683880047e+00
1.050014289797084821e+01,6.449776323360220331e+00
1.052014861388968292e+01,6.816082543938136951e+00
1.054015432980851585e+01,6.598347917842138699e+00
1.056016004572735056e+01,7.030444174666803825e+00
1.058016576164618527e+01,6.108570836021704586e+00
1.060017147756501821e+01,7.089801975437659110e+00
1.062017719348385292e+01,7.222180801519623827e+00
1.064018290940268585e+01,6.461192996085497242e+00
1.066018862532152056e+01,6.514956253523078722e+00
1.068019434124035527e+01,7.017839427512895689e+00
1.070020005715918820e+01,6.940117708500869398e+00
1.072020577307802292e+01,6.508787580639216586e+00
1.074021148899685585e+01,7.251012045536361583e+00
1.076021720491569056e+01,6.559177559941947067e+00
1.078022292083452349e+01,6.907470047106989419e+00
1.080022863675335820e+01,6.746305752588689586e+00
1.082023435267219291e+01,6.708686419617736263e+00
1.084024006859102585e+01,6.883173230667721576e+00
1.086024578450986056e+01,7.302760848619635148e+00
1.088025150042869349e+01,6.647120560159199165e+00
1.090025721634752820e+01,6.696644527841154826e+00
1.092026293226636113e+01,6.758292248763888566e+00
1.094026864818519584e+01,6.418550482873650154e+00
1.096027436410403055e+01,6.747321490727117066e+00
1.098028008002286349e+01,6.095631709508252172e+00
1.100028579594169820e+01,5.849110690928887024e+00
1.102029151186053113e+01,6.789355974889756951e+00
1.104029722777936584e+01,6.057620360198534115e+00
1.106030294369819877e+01,5.721965668881669131e+00
1.108030865961703348e+01,4.885742362464668531e+00
1.110031437553586819e+01,5.151429368076227533e+00
1.112032009145470113e+01,5.335304740478623131e+00
1.114032580737353584e+01,4.618235097857368743e+00
1.116033152329236877e+01,4.494240330637028435e+00
1.118033723921120348e+01,4.858630499287730053e+00
1.120034295513003642e+01,3.600777137698902841e+00
1.122034867104887113e+01,3.345590407002585920e+00
1.124035438696770584e+01,4.012919507099777405e+00
1.126036010288653877e+01,3.361588661190691774e+00
1.128036581880537348e+01,3.773037916008222581e+00
1.130037153472420641e+01,3.062639635330764776e+00
1.132037725064304112e+01,2.577619738486282230e+00
1.134038296656187583e+01,3.524046552176274272e+00
1.136038868248070877e+01,2.798796102761957894e+00
1.138039439839954348e+01,2.659007357244029368e+00
1.140040011431837641e+01,2.514271948815149038e+00
1.142040583023721112e+01,2.306315843641985275e+00
1.144041154615604405e+01,2.393862543774813112e+00
1.146041726207487876e+01,2.568519916107927514e+00
1.148042297799371170e+01,3.112258894783092700e+00
1.150042869391254641e+01,2.068234438951785492e+00
1.152043440983138112e+01,2.460654853848601498e+00
1.154044012575021405e+01,2.254799211179589591e+00
1.156044584166904876e+01,2.280832706677448307e+00
1.158045155758788169e+01,2.453664160618218126e+00
1.160045727350671640e+01,2.201093416190826879e+00
1.162046298942555111e+01,2.501643464444922582e+00
1.164046870534438405e+01,1.618537412541956266e+00
1.166047442126321876e+01,1.691647528592844951e+00
1.168048013718205169e+01,2.128890772580869672e+00
1.170048585310088640e+01,1.747515414089627850e+00
