angle,intensity
1.000000000000000000e+01,5.923932369931536712e+00
1.002000571591883471e+01,5.880181161564806303e+00
1.004001143183766764e+01,6.488274252199984105e+00
1.006001714775650235e+01,6.644117495087783709e+00
1.008002286367533529e+01,5.626012447742001044e+00
1.010002857959417000e+01,5.671789418267358940e+00
1.012003429551300293e+01,5.650135413409206997e+00
1.014004001143183764e+01,5.939222615887924661e+00
1.016004572735067235e+01,6.281763392388287848e+00
1.018005144326950528e+01,5.975135416112932418e+00
1.020005715918833999e+01,5.701710217863638519e+00
1.022006287510717293e+01,6.027295602757943627e+00
1.024006859102600764e+01,5.580785519175504916e+00
1.026007430694484057e+01,6.012522512461043966e+00
1.028008002286367528e+01,6.025528240728097451e+00
1.030008573878250999e+01,5.592461145719211935e+00
1.032009145470134293e+01,6.046537884984031663e+00
1.034009717062017764e+01,6.530717794682187716e+00
1.036010288653901057e+01,5.906375539412835884e+00
1.038010860245784528e+01,6.196286771831283069e+00
1.040011431837667999e+01,5.384048978215595582e+00
1.042012003429551292e+01,5.604831945048662334e+00
1.044012575021434763e+01,5.792672721194860763e+00
1.046013146613318057e+01,5.695851331514114158e+00
1.048013718205201528e+01,6.170370715486939162e+00
1.050014289797084821e+01,5.418051830722542483e+00
1.052014861388968292e+01,5.765049511850914854e+00
1.054015432980851585e+01,5.526904635647975184e+00
1.056016004572735056e+01,5.738036116694576805e+00
1.058016576164618527e+01,6.389917970176594686e+00
1.060017147756501821e+01,5.056040001326429945e+00
1.062017719348385292e+01,5.616235361076549637e+00
1.064018290940268585e+01,5.687045781212230366e+00
1.066018862532152056e+01,6.231803143685919366e+00
1.068019434124035527e+01,5.261830079066768917e+00
1.070020005715918820e+01,6.141340594310326750e+00
1.072020577307802292e+01,5.540624933879181313e+00
1.074021148899685585e+01,5.815302370009950650e+00
1.076021720491569056e+01,5.532282663472537720e+00
1.078022292083452349e+01,5.342756084960424090e+00
1.080022863675335820e+01,6.349448828345403584e+00
1.082023435267219291e+01,5.048151482794785316e+00
1.084024006859102585e+01,5.715235651471042289e+00
1.086024578450986056e+01,5.303459510916013642e+00
1.088025150042869349e+01,5.555979101599451297e+00
1.090025721634752820e+01,5.493773651825722304e+00
1.092026293226636113e+01,5.604960797357378510e+00
1.094026864818519584e+01,6.133194011397455014e+00
