angle,intensity
1.000000000000000000e+01,5.738319732423427411e+00
1.002000571591883471e+01,6.435631348505880922e+00
1.004001143183766764e+01,6.791144239909993274e+00
1.006001714775650235e+01,5.973512642876670498e+00
1.008002286367533529e+01,5.891451969858763071e+00
1.010002857959417000e+01,5.939975725696527320e+00
1.012003429551300293e+01,5.649308906834519917e+00
1.014004001143183764e+01,6.979456468640330868e+00
1.016004572735067235e+01,6.643960934275488839e+00
1.018005144326950528e+01,6.776974444291551158e+00
1.020005715918833999e+01,6.431334521628987666e+00
1.022006287510717293e+01,6.654365965436489283e+00
1.024006859102600764e+01,6.791884971316823894e+00
1.026007430694484057e+01,6.319841389221470429e+00
1.028008002286367528e+01,6.371000248465579219e+00
1.030008573878250999e+01,6.377746854740617977e+00
1.032009145470134293e+01,6.508897894378368854e+00
1.034009717062017764e+01,5.811888452138509464e+00
1.036010288653901057e+01,6.479927330965371546e+00
1.038010860245784528e+01,7.400962975422996415e+00
1.040011431837667999e+01,6.014368450260781707e+00
1.042012003429551292e+01,6.993274417924434161e+00
1.044012575021434763e+01,6.442531983445570098e+00
1.046013146613318057e+01,6.048541345475053177e+00
1.048013718205201528e+01,6.224836955356119361e+00
1.050014289797084821e+01,6.037826357988489434e+00
1.052014861388968292e+01,6.340615360991170846e+00
1.054015432980851585e+01,6.597728037525151912e+00
1.056016004572735056e+01,6.704224697337751948e+00
1.058016576164618527e+01,7.467731554126077143e+00
1.060017147756501821e+01,6.294671420879184076e+00
1.062017719348385292e+01,7.201739704572387879e+00
1.064018290940268585e+01,6.398789966265458595e+00
1.066018862532152056e+01,6.891643060354455841e+00
1.068019434124035527e+01,6.551200742614506467e+00
1.070020005715918820e+01,6.385938593720712930e+00
1.072020577307802292e+01,6.496274492335079032e+00
1.074021148899685585e+01,7.450350952614869016e+00
1.076021720491569056e+01,7.327452213865129238e+00
1.078022292083452349e+01,6.962034319087280210e+00
1.080022863675335820e+01,6.212259401890303678e+00
1.082023435267219291e+01,6.565735736718981919e+00
1.084024006859102585e+01,6.601798639749631548e+00
1.086024578450986056e+01,6.768499634154117039e+00
1.088025150042869349e+01,7.424146686897426406e+00
1.090025721634752820e+01,6.905698851326922849e+00
1.092026293226636113e+01,7.159464327096882741e+00
1.094026864818519584e+01,7.337059246198727180e+00
1.096027436410403055e+01,6.323727786422010055e+00
1.098028008002286349e+01,6.816032747454894292e+00
1.100028579594169820e+01,6.251161671219924720e+00
1.102029151186053113e+01,6.371550622503157513e+00
1.104029722777936584e+01,6.361236652163173133e+00
1.106030294369819877e+01,6.901553967291432556e+00
1.108030865961703348e+01,7.248668890312792712e+00
1.110031437553586819e+01,6.678031826418699524e+00
1.112032009145470113e+01,6.965727811889136589e+00
1.114032580737353584e+01,7.523614725473334985e+00
1.116033152329236877e+01,6.740823338404754672e+00
1.118033723921120348e+01,6.392763009427455678e+00
