angle,intensity
1.000000000000000000e+01,1.496614247265988418e+01
1.002000571591883471e+01,2.251018936515464119e+01
1.004001143183766764e+01,2.386189272318506838e+01
1.006001714775650235e+01,2.428678483646482533e+01
1.008002286367533529e+01,2.425204932078738906e+01
1.010002857959417000e+01,2.444111502320133411e+01
1.012003429551300293e+01,2.560399771738820007e+01
1.014004001143183764e+01,2.586298679288121960e+01
1.016004572735067235e+01,2.702589531578078308e+01
1.018005144326950528e+01,2.666460254515386907e+01
1.020005715918833999e+01,2.641887407715063318e+01
1.022006287510717293e+01,2.712003511182333071e+01
1.024006859102600764e+01,2.727051626948111007e+01
1.026007430694484057e+01,2.866603070370375761e+01
1.028008002286367528e+01,2.922204107133932283e+01
1.030008573878250999e+01,2.862621403545759335e+01
1.032009145470134293e+01,3.059848814152841001e+01
1.034009717062017764e+01,3.030833265384556086e+01
1.036010288653901057e+01,3.145268181579115918e+01
1.038010860245784528e+01,3.147742159425592590e+01
1.040011431837667999e+01,3.189569428478540303e+01
1.042012003429551292e+01,3.361447244773042797e+01
1.044012575021434763e+01,3.413461271949960718e+01
1.046013146613318057e+01,3.451855987782365531e+01
1.048013718205201528e+01,3.540216892916092917e+01
1.050014289797084821e+01,3.537542286420138282e+01
1.052014861388968292e+01,3.517711458744474129e+01
1.054015432980851585e+01,3.566367762433885957e+01
1.056016004572735056e+01,3.677511855089743165e+01
1.058016576164618527e+01,3.818646653653097189e+01
1.060017147756501821e+01,3.878989623697624012e+01
1.062017719348385292e+01,3.874534836711987396e+01
1.064018290940268585e+01,3.992809393856322231e+01
1.066018862532152056e+01,4.129965205784579041e+01
1.068019434124035527e+01,4.175669268145255586e+01
1.070020005715918820e+01,4.262930336303923440e+01
1.072020577307802292e+01,4.348783781412528526e+01
1.074021148899685585e+01,4.422473135545889278e+01
1.076021720491569056e+01,4.390385894925871213e+01
1.078022292083452349e+01,4.471971569274940350e+01
1.080022863675335820e+01,4.625741182660453177e+01
1.082023435267219291e+01,4.681415061536232258e+01
1.084024006859102585e+01,4.815539877433569416e+01
1.086024578450986056e+01,4.873393626280314805e+01
1.088025150042869349e+01,4.942855731985227408e+01
1.090025721634752820e+01,5.056905430821117875e+01
1.092026293226636113e+01,4.979425586812992321e+01
