angle,intensity
1.000000000000000000e+01,3.433334507343591024e+00
1.002000571591883471e+01,3.789980424038506879e+00
1.004001143183766764e+01,3.876948135305470888e+00
1.006001714775650235e+01,3.682617679322554238e+00
1.008002286367533529e+01,3.047951177118617405e+00
1.010002857959417000e+01,2.864955961751389779e+00
1.012003429551300293e+01,3.915663684959457491e+00
1.014004001143183764e+01,3.133914324102395010e+00
1.016004572735067235e+01,3.469921366687568565e+00
1.018005144326950528e+01,3.334590160020349359e+00
1.020005715918833999e+01,2.868282557223821083e+00
1.022006287510717293e+01,3.057458592153651011e+00
1.024006859102600764e+01,2.827704528075232648e+00
1.026007430694484057e+01,3.962231104099447343e+00
1.028008002286367528e+01,4.180902166530400699e+00
1.030008573878250999e+01,3.230870748151329686e+00
1.032009145470134293e+01,2.769972405498896784e+00
1.034009717062017764e+01,3.610077282053335779e+00
1.036010288653901057e+01,2.923648835095022047e+00
1.038010860245784528e+01,3.231972464373301879e+00
1.040011431837667999e+01,3.264088001850436793e+00
1.042012003429551292e+01,3.201245715865503882e+00
1.044012575021434763e+01,3.009988921242349846e+00
1.046013146613318057e+01,3.135057668246897578e+00
1.048013718205201528e+01,3.431519980620445498e+00
1.050014289797084821e+01,3.365029589934272813e+00
1.052014861388968292e+01,3.589870858349202720e+00
1.054015432980851585e+01,2.858303572667263204e+00
1.056016004572735056e+01,3.170717661503736462e+00
1.058016576164618527e+01,2.751715132249088924e+00
1.060017147756501821e+01,3.003850742289977838e+00
1.062017719348385292e+01,3.151297814241893924e+00
1.064018290940268585e+01,3.226831187400946099e+00
1.066018862532152056e+01,3.091539610989308073e+00
1.068019434124035527e+01,3.168001819419590248e+00
1.070020005715918820e+01,2.589517120870774569e+00
1.072020577307802292e+01,3.676473090286806578e+00
1.074021148899685585e+01,3.551914272465957367e+00
1.076021720491569056e+01,2.784254201673968421e+00
1.078022292083452349e+01,3.000147233006919212e+00
1.080022863675335820e+01,3.558656889362069364e+00
1.082023435267219291e+01,2.887678276816298961e+00
1.084024006859102585e+01,2.871034620644964175e+00
1.086024578450986056e+01,3.835003520179569136e+00
1.088025150042869349e+01,3.022696576477587271e+00
1.090025721634752820e+01,2.955407237022876110e+00
1.092026293226636113e+01,3.100518572311034671e+00
1.094026864818519584e+01,3.454046016594023882e+00
1.096027436410403055e+01,3.205756315343943452e+00
1.098028008002286349e+01,4.006054850681874058e+00
1.100028579594169820e+01,3.110840793422576578e+00
1.102029151186053113e+01,3.183340825302801491e+00
1.104029722777936584e+01,3.263992460702009435e+00
1.106030294369819877e+01,3.470653103930746664e+00
1.108030865961703348e+01,3.791900851595659816e+00
1.110031437553586819e+01,3.865875634094903646e+00
1.112032009145470113e+01,3.414400013439313764e+00
1.114032580737353584e+01,3.855451819419057458e+00
1.116033152329236877e+01,3.915531003970160295e+00
1.118033723921120348e+01,3.656705864390350058e+00
1.120034295513003642e+01,2.840132344243687879e+00
1.122034867104887113e+01,2.752963245666048664e+00
1.124035438696770584e+01,3.826973844915157130e+00
1.126036010288653877e+01,3.205447693752023763e+00
1.128036581880537348e+01,3.782680305924070119e+00
1.130037153472420641e+01,2.923547986130530685e+00
1.132037725064304112e+01,3.424707067463978127e+00
1.134038296656187583e+01,3.125787021946197619e+00
1.136038868248070877e+01,3.125383527991204780e+00
1.138039439839954348e+01,3.603350785857877714e+00
1.140040011431837641e+01,2.759113475554261008e+00
1.142040583023721112e+01,3.363816603759021362e+00
