angle,intensity
1.000000000000000000e+01,7.816956661149218055e-01
1.002000571591883471e+01,5.719224669822517981e-01
1.004001143183766764e+01,1.298145796490033810e+00
1.006001714775650235e+01,7.294018730922334770e-01
1.008002286367533529e+01,1.225377841140002505e-01
1.010002857959417000e+01,3.398222685874526805e-01
1.012003429551300293e+01,1.221521075782173948e+00
1.014004001143183764e+01,1.236543251511712960e+00
1.016004572735067235e+01,1.543578332896624383e+00
1.018005144326950528e+01,8.218817960707727188e-01
1.020005715918833999e+01,1.574313019708762695e+00
1.022006287510717293e+01,1.664078575319043907e+00
1.024006859102600764e+01,4.820991346094692376e-01
1.026007430694484057e+01,5.713660318987724418e-01
1.028008002286367528e+01,7.242555665114487340e-01
1.030008573878250999e+01,4.889277693685632475e-01
1.032009145470134293e+01,1.247544754316164628e+00
1.034009717062017764e+01,6.457568500559410785e-01
1.036010288653901057e+01,7.038510490934487551e-01
1.038010860245784528e+01,9.552105255116485338e-01
1.040011431837667999e+01,1.407559727680100403e+00
1.042012003429551292e+01,9.817459521694257285e-01
1.044012575021434763e+01,1.251712194867908412e+00
1.046013146613318057e+01,1.552997479799983704e+00
1.048013718205201528e+01,1.537615732133098323e+00
1.050014289797084821e+01,1.571692961336689454e+00
1.052014861388968292e+01,1.548148073158811311e+00
1.054015432980851585e+01,1.741263233906507057e+00
1.056016004572735056e+01,7.791948947440403561e-01
1.058016576164618527e+01,1.259476027448068525e+00
1.060017147756501821e+01,8.601461776188494834e-01
1.062017719348385292e+01,1.263487465784046915e+00
1.064018290940268585e+01,6.033456092127109649e-01
1.066018862532152056e+01,4.109969831033449261e-01
1.068019434124035527e+01,1.143882954780499617e+00
1.070020005715918820e+01,8.577577381710363991e-01
1.072020577307802292e+01,1.040322338574019456e+00
1.074021148899685585e+01,1.086272842347187240e+00
1.076021720491569056e+01,1.897480607593478474e+00
1.078022292083452349e+01,1.368323866969916036e+00
1.080022863675335820e+01,1.249427885305398167e+00
1.082023435267219291e+01,6.938655727679688967e-01
1.084024006859102585e+01,4.980982275572621298e-01
1.086024578450986056e+01,1.938205949982906517e+00
1.088025150042869349e+01,2.018965318997939740e+00
1.090025721634752820e+01,1.012645794201366245e+00
1.092026293226636113e+01,1.490809234211198042e+00
1.094026864818519584e+01,1.288901700075882450e+00
1.096027436410403055e+01,1.421740154851921067e+00
1.098028008002286349e+01,1.568364571070756108e+00
1.100028579594169820e+01,1.332022445357580187e+00
1.102029151186053113e+01,1.060237714953374377e+00
1.104029722777936584e+01,1.252018514033779839e+00
1.106030294369819877e+01,1.574052951662172628e+00
1.108030865961703348e+01,1.627745716525697883e+00
1.110031437553586819e+01,1.492809362602749435e+00
1.112032009145470113e+01,1.639710674447099059e+00
1.114032580737353584e+01,9.456860545385039618e-01
1.116033152329236877e+01,8.561989042938553673e-01
1.118033723921120348e+01,1.465524259978207677e+00
1.120034295513003642e+01,1.907321751805965304e+00
1.122034867104887113e+01,1.059795904672437228e+00
1.124035438696770584e+01,1.232319375831868014e+00
1.126036010288653877e+01,4.518710223608338183e-01
1.128036581880537348e+01,1.758307659617150520e+00
1.130037153472420641e+01,2.117196526630301001e+00
1.132037725064304112e+01,1.371838700375518361e+00
1.134038296656187583e+01,1.426615588506777943e+00
1.136038868248070877e+01,1.236661610229281560e+00
