angle,intensity
1.000000000000000000e+01,4.275845974521033988e+00
1.002000571591883471e+01,5.610537564547867895e+00
1.004001143183766764e+01,5.770769971298843615e+00
1.006001714775650235e+01,6.350457038606678317e+00
1.008002286367533529e+01,7.107558533230099229e+00
1.010002857959417000e+01,6.172665031507174049e+00
1.012003429551300293e+01,6.685775457316925241e+00
1.014004001143183764e+01,5.450472996209314580e+00
1.016004572735067235e+01,6.072819109269392612e+00
1.018005144326950528e+01,6.138182081150738156e+00
1.020005715918833999e+01,6.241603366877714443e+00
1.022006287510717293e+01,6.120221919269505761e+00
1.024006859102600764e+01,5.195168186417915557e+00
1.026007430694484057e+01,5.351284176927637581e+00
1.028008002286367528e+01,6.445766291918605617e+00
1.030008573878250999e+01,6.149914027767406921e+00
1.032009145470134293e+01,5.622962283662362282e+00
1.034009717062017764e+01,5.541068768939192424e+00
1.036010288653901057e+01,5.175027332836272365e+00
1.038010860245784528e+01,5.168699301797671453e+00
1.040011431837667999e+01,5.029654333524058885e+00
1.042012003429551292e+01,4.967531323283070677e+00
1.044012575021434763e+01,4.742128672816519064e+00
1.046013146613318057e+01,4.417512870786357126e+00
1.048013718205201528e+01,4.030271068472492502e+00
1.050014289797084821e+01,4.185648575011445160e+00
1.052014861388968292e+01,4.927168286147987075e+00
1.054015432980851585e+01,3.967506707348367634e+00
1.056016004572735056e+01,3.904603809660541991e+00
1.058016576164618527e+01,3.424239208837703607e+00
1.060017147756501821e+01,4.173710427923715827e+00
1.062017719348385292e+01,3.213801928957350729e+00
1.064018290940268585e+01,4.339244149546488849e+00
1.066018862532152056e+01,3.521572184492543833e+00
1.068019434124035527e+01,3.995794867455410682e+00
1.070020005715918820e+01,4.267206329776587204e+00
1.072020577307802292e+01,3.080501443788862925e+00
1.074021148899685585e+01,3.507698362966596761e+00
1.076021720491569056e+01,3.304911719176452323e+00
1.078022292083452349e+01,3.356534915406059749e+00
1.080022863675335820e+01,3.674260195258510109e+00
1.082023435267219291e+01,3.598205393481233028e+00
1.084024006859102585e+01,3.570153463035479646e+00
1.086024578450986056e+01,2.983307779161004536e+00
1.088025150042869349e+01,3.539141396117654992e+00
1.090025721634752820e+01,4.204365804924061756e+00
1.092026293226636113e+01,3.489020569037685870e+00
1.094026864818519584e+01,3.183519895334515404e+00
1.096027436410403055e+01,3.106584647225144380e+00
1.098028008002286349e+01,3.911869803132571821e+00
1.100028579594169820e+01,4.271824661211480745e+00
1.102029151186053113e+01,2.745501308656612238e+00
1.104029722777936584e+01,3.692099327557076371e+00
1.106030294369819877e+01,4.108249682320409768e+00
1.108030865961703348e+01,2.964017651277508048e+00
1.110031437553586819e+01,3.823773746384401484e+00
1.112032009145470113e+01,3.702216886459236189e+00
1.114032580737353584e+01,4.007094229056837875e+00
1.116033152329236877e+01,3.307729063991853291e+00
1.118033723921120348e+01,3.103308377318193312e+00
1.120034295513003642e+01,4.033607663645263131e+00
1.122034867104887113e+01,2.962721532762978782e+00
1.124035438696770584e+01,2.858021300780292151e+00
1.126036010288653877e+01,3.392577841472379063e+00
1.128036581880537348e+01,3.657952118141889475e+00
1.130037153472420641e+01,3.664085258772774800e+00
1.132037725064304112e+01,3.007352234095427512e+00
1.134038296656187583e+01,3.212987614642945022e+00
1.136038868248070877e+01,3.410562107040417068e+00
1.138039439839954348e+01,4.064378649262788912e+00
1.140040011431837641e+01,3.377615744698814204e+00
1.142040583023721112e+01,3.551617703098071122e+00
1.144041154615604405e+01,3.570848728022559371e+00
1.146041726207487876e+01,3.300733850978406991e+00
1.148042297799371170e+01,3.169332720963130789e+00
1.150042869391254641e+01,4.010265277358223024e+00
1.152043440983138112e+01,3.096481271826104553e+00
1.154044012575021405e+01,4.012959442671777843e+00
1.156044584166904876e+01,3.055990878071672245e+00
1.158045155758788169e+01,3.430122665040917340e+00
1.160045727350671640e+01,3.499497778020218330e+00
1.162046298942555111e+01,3.199681535320999082e+00
1.164046870534438405e+01,3.130087348953574544e+00
1.166047442126321876e+01,2.900260299248191842e+00
1.168048013718205169e+01,3.919081907781541751e+00
1.170048585310088640e+01,4.378579824905164841e+00
1.172049156901971934e+01,3.653359612071889639e+00
1.174049728493855405e+01,3.636522997700141424e+00
1.176050300085738698e+01,3.776092915408828965e+00
1.178050871677622169e+01,2.853384407603735795e+00
1.180051443269505640e+01,2.988894622100721321e+00
1.182052014861388933e+01,3.194892157715910397e+00
1.184052586453272404e+01,3.532661926476741598e+00
1.186053158045155698e+01,3.139881303924495271e+00
1.188053729637039169e+01,3.230876342025051695e+00
1.190054301228922640e+01,3.666393515808182180e+00
1.192054872820805933e+01,3.155510839491642017e+00
1.194055444412689404e+01,3.225051768574165756e+00
1.196056016004572697e+01,4.229461959333244536e+00
1.198056587596456168e+01,3.171509594937449883e+00
1.200057159188339639e+01,4.164870318772091906e+00
1.202057730780222933e+01,3.439697367719816601e+00
1.204058302372106226e+01,3.275482815171525175e+00
1.206058873963989697e+01,3.348683946742808892e+00
1.208059445555873168e+01,3.351138952445257502e+00
1.210060017147756461e+01,3.707611868032481439e+00
1.212060588739639932e+01,4.093589041685754992e+00
1.214061160331523226e+01,4.009838487908619520e+00
1.216061731923406697e+01,3.639074954019966945e+00
1.218062303515290168e+01,3.663182553689665166e+00
1.220062875107173461e+01,3.418518314382029466e+00
1.222063446699056932e+01,4.189318444676630726e+00
1.224064018290940226e+01,4.123293359417325554e+00
1.226064589882823697e+01,3.246380519464080905e+00
1.228065161474707168e+01,2.642736856094696662e+00
1.230065733066590461e+01,3.540755733689667117e+00
1.232066304658473754e+01,3.161929603192983329e+00
1.234066876250357225e+01,3.909501042044048802e+00
1.236067447842240696e+01,3.406767455181841875e+00
1.238068019434123990e+01,3.559403169828723623e+00
1.240068591026007461e+01,3.620967008484340610e+00
1.242069162617890754e+01,3.369066403993572933e+00
1.244069734209774225e+01,4.303229221026001028e+00
1.246070305801657696e+01,3.860528500002412322e+00
1.248070877393540989e+01,3.544644612403549999e+00
1.250071448985424460e+01,2.963982068045468488e+00
1.252072020577307754e+01,3.165746714467028156e+00
1.254072592169191225e+01,3.561066206436866999e+00
1.256073163761074696e+01,3.524725110259060656e+00
1.258073735352957989e+01,3.298175499554035106e+00
1.260074306944841460e+01,3.615730598808153395e+00
1.262074878536724754e+01,3.464656224371169380e+00
1.264075450128608225e+01,3.487221018963881036e+00
1.266076021720491518e+01,3.114772249551258199e+00
1.268076593312374989e+01,3.220099753699100731e+00
1.270077164904258282e+01,3.138851078464573341e+00
1.272077736496141753e+01,4.270563187654276227e+00
1.274078308088025224e+01,3.416489220868676568e+00
1.276078879679908518e+01,2.941082999840713974e+00
1.278079451271791989e+01,3.391107419348169394e+00
1.280080022863675282e+01,4.048429033632699792e+00
1.282080594455558753e+01,3.835476070301387708e+00
1.284081166047442224e+01,3.409010833677527330e+00
1.286081737639325517e+01,3.385975498787455962e+00
1.288082309231208988e+01,3.424410467673072667e+00
1.290082880823092282e+01,3.553457225215518100e+00
1.292083452414975753e+01,3.668833304963135866e+00
1.294084024006859224e+01,2.881211761507927349e+00
1.296084595598742517e+01,3.722003581939921979e+00
1.298085167190625810e+01,3.157947807761076309e+00
1.300085738782509281e+01,3.875382025699417365e+00
1.302086310374392752e+01,4.405071082528427162e+00
1.304086881966276046e+01,3.963661263225020548e+00
1.306087453558159517e+01,3.039216396544517362e+00
1.308088025150042810e+01,3.868923559946017221e+00
1.310088596741926281e+01,3.485745594374023426e+00
1.312089168333809752e+01,3.640341204645912931e+00
1.314089739925693046e+01,4.218571888796728508e+00
1.316090311517576517e+01,4.268334326762452946e+00
1.318090883109459810e+01,4.348877648537052387e+00
1.320091454701343281e+01,3.597857432223902752e+00
1.322092026293226752e+01,4.441964238449521929e+00
1.324092597885110045e+01,3.899035466595924149e+00
1.326093169476993339e+01,3.588710425902987833e+00
1.328093741068876810e+01,3.944383434867840599e+00
1.330094312660760281e+01,4.025949259177231454e+00
1.332094884252643574e+01,3.885435139183615494e+00
1.334095455844527045e+01,3.574186715894325683e+00
1.336096027436410338e+01,4.169896164764725910e+00
1.338096599028293809e+01,4.289274007636482366e+00
1.340097170620177280e+01,3.255209453776863437e+00
1.342097742212060574e+01,2.992707491875014281e+00
1.344098313803944045e+01,3.857689539208897678e+00
1.346098885395827338e+01,3.283766654919582084e+00
1.348099456987710809e+01,3.879390361184383185e+00
1.350100028579594280e+01,3.042349588187188481e+00
1.352100600171477573e+01,3.232915176432923587e+00
1.354101171763361044e+01,4.628719197301745858e+00
1.356101743355244338e+01,4.020929226872164364e+00
1.358102314947127809e+01,3.409528134625199769e+00
1.360102886539011102e+01,3.405866979651877458e+00
1.362103458130894573e+01,4.352607601695847706e+00
1.364104029722777867e+01,3.604265916331973241e+00
1.366104601314661338e+01,3.823522936264312388e+00
1.368105172906544809e+01,3.600540175118445596e+00
1.370105744498428102e+01,4.396488892504615720e+00
1.372106316090311573e+01,3.456598411842247032e+00
1.374106887682194866e+01,4.165954896015000131e+00
1.376107459274078337e+01,4.071529177881211048e+00
1.378108030865961808e+01,4.530109948913031204e+00
1.380108602457845102e+01,4.437083845358321454e+00
1.382109174049728573e+01,4.042740144138125657e+00
1.384109745641611866e+01,4.419854911893453142e+00
1.386110317233495337e+01,3.447471291189383003e+00
1.388110888825378808e+01,3.990181821233079518e+00
1.390111460417262101e+01,4.782975351792379648e+00
1.392112032009145395e+01,4.458876545409323100e+00
1.394112603601028866e+01,4.335274530833588713e+00
1.396113175192912337e+01,3.612830113285288469e+00
1.398113746784795630e+01,3.667301277082728905e+00
1.400114318376679101e+01,4.252329901355950348e+00
1.402114889968562395e+01,4.096392036471648623e+00
1.404115461560445866e+01,4.076015079644163208e+00
1.406116033152329337e+01,4.803610541567134185e+00
1.408116604744212630e+01,4.447905024767402793e+00
1.410117176336095923e+01,4.904885702368688705e+00
1.412117747927979394e+01,4.132478234568226938e+00
1.414118319519862865e+01,3.979586326808409069e+00
1.416118891111746336e+01,4.251104881046170902e+00
1.418119462703629630e+01,4.219777597528542756e+00
1.420120034295512923e+01,4.594725858319329781e+00
1.422120605887396394e+01,3.878318332120364254e+00
1.424121177479279865e+01,4.151223127301594928e+00
1.426121749071163336e+01,4.161397665620024888e+00
1.428122320663046629e+01,4.257096410678004261e+00
1.430122892254929923e+01,4.311162382614558197e+00
1.432123463846813394e+01,3.709188099037528552e+00
1.434124035438696865e+01,4.635486722815080896e+00
1.436124607030580158e+01,5.105782513528940747e+00
1.438125178622463629e+01,3.918777753746828019e+00
1.440125750214346922e+01,5.135237844603035562e+00
1.442126321806230393e+01,3.961208371645617898e+00
1.444126893398113864e+01,4.411911767531666584e+00
1.446127464989997158e+01,4.060327587739513966e+00
1.448128036581880451e+01,5.199585995822358697e+00
1.450128608173763922e+01,4.587028395558879090e+00
1.452129179765647393e+01,3.809714243583445903e+00
1.454129751357530864e+01,4.742470778304194390e+00
1.456130322949414158e+01,4.576050263996695122e+00
1.458130894541297451e+01,4.789712264848218659e+00
1.460131466133180922e+01,4.511473326784408044e+00
1.462132037725064393e+01,4.600444314489500641e+00
1.464132609316947686e+01,3.763554394427564453e+00
1.466133180908831157e+01,4.263390574725129945e+00
1.468133752500714451e+01,4.378920898982370247e+00
1.470134324092597922e+01,3.678931140959187385e+00
1.472134895684481393e+01,3.938954888654228270e+00
1.474135467276364686e+01,3.696241837261830643e+00
1.476136038868247979e+01,4.641446839236808231e+00
1.478136610460131450e+01,4.102066805335857325e+00
1.480137182052014921e+01,4.162534045244056458e+00
1.482137753643898392e+01,3.913559721223737853e+00
1.484138325235781686e+01,4.090583583542818147e+00
1.486138896827664979e+01,4.344405693407828117e+00
1.488139468419548450e+01,3.611388413915229911e+00
1.490140040011431921e+01,4.195518316236478640e+00
1.492140611603315392e+01,4.041277372855285321e+00
1.494141183195198685e+01,2.947975641484313680e+00
1.496141754787081979e+01,3.565076135616094710e+00
1.498142326378965450e+01,3.384867527794717112e+00
1.500142897970848921e+01,4.074027717751937061e+00
1.502143469562732214e+01,3.579536089486693662e+00
1.504144041154615508e+01,3.202447312844192595e+00
1.506144612746498979e+01,4.134146435372723083e+00
1.508145184338382450e+01,3.130125860504936686e+00
1.510145755930265921e+01,3.370874199661776593e+00
1.512146327522149214e+01,4.055983125032319059e+00
1.514146899114032507e+01,3.463543124968166520e+00
1.516147470705915978e+01,3.929465603226673043e+00
1.518148042297799449e+01,3.858582026929486375e+00
1.520148613889682920e+01,3.048486782153868369e+00
1.522149185481566214e+01,2.952997356395690165e+00
1.524149757073449507e+01,3.747738578900795758e+00
1.526150328665332978e+01,2.631567756987019280e+00
1.528150900257216449e+01,3.413144408367760896e+00
1.530151471849099742e+01,3.466315015707812641e+00
1.532152043440983036e+01,3.098577350391141128e+00
1.534152615032866507e+01,3.013920257762988442e+00
1.536153186624749978e+01,3.363574442781181340e+00
1.538153758216633449e+01,2.902623579395784414e+00
1.540154329808516742e+01,4.280779769279796199e+00
1.542154901400400036e+01,3.109985840037813976e+00
1.544155472992283507e+01,3.249860192307380657e+00
1.546156044584166978e+01,2.861214881996408721e+00
1.548156616176050449e+01,3.314014369945157412e+00
1.550157187767933742e+01,3.942075169984039285e+00
1.552157759359817035e+01,3.375425771819609455e+00
1.554158330951700506e+01,3.619381824991338092e+00
1.556158902543583977e+01,2.666211058214313923e+00
1.558159474135467271e+01,2.989450140409440237e+00
1.560160045727350742e+01,3.188956495644492684e+00
1.562160617319234035e+01,3.312378457918430108e+00
1.564161188911117506e+01,2.858362785572587050e+00
1.566161760503000977e+01,3.850714566078647927e+00
1.568162332094884270e+01,3.846211907849233391e+00
1.570162903686767564e+01,4.084649545575839369e+00
1.572163475278651035e+01,3.634126067190202036e+00
1.574164046870534506e+01,2.654773622534636335e+00
1.576164618462417977e+01,3.934243156647451833e+00
1.578165190054301270e+01,4.231384828480902804e+00
1.580165761646184563e+01,3.848520266261701739e+00
1.582166333238068034e+01,2.997401866034483220e+00
1.584166904829951505e+01,3.618728777833097432e+00
1.586167476421834799e+01,2.970247627127494461e+00
1.588168048013718270e+01,3.566952862874365859e+00
1.590168619605601563e+01,4.344228361325526144e+00
1.592169191197485034e+01,3.494430631217632310e+00
1.594169762789368505e+01,3.725811596376786383e+00
1.596170334381251799e+01,3.317126123849058139e+00
1.598170905973135092e+01,3.352803314711033877e+00
1.600171477565018563e+01,3.816211403065397967e+00
1.602172049156902034e+01,3.713660823748594630e+00
1.604172620748785505e+01,3.106404328739808207e+00
1.606173192340668976e+01,3.197807106925573351e+00
1.608173763932552092e+01,3.291231188196353852e+00
1.610174335524435563e+01,3.096795232204211157e+00
1.612174907116319034e+01,3.282996507880543646e+00
1.614175478708202505e+01,3.387160255187897206e+00
1.616176050300085620e+01,3.460152564470384107e+00
1.618176621891969091e+01,3.483034395765151725e+00
1.620177193483852562e+01,4.075059286682368054e+00
1.622177765075736033e+01,3.698908339873645090e+00
1.624178336667619504e+01,3.237667051210795677e+00
1.626178908259502620e+01,3.853341991246771236e+00
1.628179479851386091e+01,4.042428086313276658e+00
1.630180051443269562e+01,3.111820287743550573e+00
1.632180623035153033e+01,3.267853120120834731e+00
1.634181194627036149e+01,3.549868980798718709e+00
1.636181766218919620e+01,2.944603760629130207e+00
1.638182337810803091e+01,3.209227194811822947e+00
1.640182909402686562e+01,3.485586912524295311e+00
1.642183480994570033e+01,3.499205759609501420e+00
1.644184052586453504e+01,3.350131886266553227e+00
1.646184624178336620e+01,3.892050924998104122e+00
1.648185195770220091e+01,3.578540400733047022e+00
1.650185767362103562e+01,3.664811024271928730e+00
1.652186338953986677e+01,3.334376825334783856e+00
1.654186910545870148e+01,2.733810257385210996e+00
1.656187482137753619e+01,2.970468940685446313e+00
1.658188053729637090e+01,3.263365917297675445e+00
1.660188625321520561e+01,3.001053708364444184e+00
1.662189196913404032e+01,3.377797561866984655e+00
1.664189768505287148e+01,3.932749312387644025e+00
1.666190340097170619e+01,3.767178262757049367e+00
1.668190911689054090e+01,3.232736761883504339e+00
1.670191483280937561e+01,3.094062718707728088e+00
1.672192054872820677e+01,3.792102945119670832e+00
1.674192626464704148e+01,3.767758761570131565e+00
1.676193198056587619e+01,3.615724150068647447e+00
1.678193769648471090e+01,3.745456994576584542e+00
1.680194341240354561e+01,2.945825684083870133e+00
1.682194912832238032e+01,2.738072569023741742e+00
1.684195484424121148e+01,3.916846477477983868e+00
1.686196056016004619e+01,3.852927537893856780e+00
1.688196627607888090e+01,3.201538612843525922e+00
1.690197199199771205e+01,3.280576076265359298e+00
1.692197770791654676e+01,3.416904958814086513e+00
1.694198342383538147e+01,3.403502421147870827e+00
1.696198913975421618e+01,3.452240422479443183e+00
1.698199485567305089e+01,3.027765886507736148e+00
1.700200057159188560e+01,3.515834891743864432e+00
1.702200628751071676e+01,3.343697573308063831e+00
1.704201200342955147e+01,3.829162176201929668e+00
1.706201771934838618e+01,3.496312467733618590e+00
1.708202343526722089e+01,3.889570977766592996e+00
1.710202915118605205e+01,3.676844156892767668e+00
1.712203486710488676e+01,2.684794596784918053e+00
1.714204058302372147e+01,3.547262985091832910e+00
1.716204629894255618e+01,4.237551571191663591e+00
1.718205201486139089e+01,3.490519970232998759e+00
1.720205773078022204e+01,3.117667441867010503e+00
1.722206344669905675e+01,3.428266495228794231e+00
1.724206916261789146e+01,3.696253264165735963e+00
1.726207487853672617e+01,4.021020827796920827e+00
1.728208059445555733e+01,3.957318169432282318e+00
1.730208631037439204e+01,3.378204142757838646e+00
1.732209202629322675e+01,3.309685263516425557e+00
1.734209774221206146e+01,3.310479681991542300e+00
1.736210345813089617e+01,2.818731335089805334e+00
1.738210917404973088e+01,3.011967031872973877e+00
1.740211488996856204e+01,3.893425448779538556e+00
1.742212060588739675e+01,3.415663513862586598e+00
1.744212632180623146e+01,2.660147077420510708e+00
1.746213203772506262e+01,2.540403076956346595e+00
1.748213775364389733e+01,3.528959088700081015e+00
1.750214346956273204e+01,3.552242147178565457e+00
1.752214918548156675e+01,3.354385737992489069e+00
1.754215490140040146e+01,4.070471014545551824e+00
1.756216061731923617e+01,2.977783272006170101e+00
1.758216633323806732e+01,3.100779563436827146e+00
1.760217204915690203e+01,3.437982120831476252e+00
1.762217776507573674e+01,3.689328319549143309e+00
1.764218348099457145e+01,3.140117880422471863e+00
1.766218919691340261e+01,3.552765360193639310e+00
1.768219491283223732e+01,4.165621581384994165e+00
1.770220062875107203e+01,3.378382341780365117e+00
1.772220634466990674e+01,4.144846622260494051e+00
1.774221206058874145e+01,3.767490528773604908e+00
1.776221777650757616e+01,3.622024678918596141e+00
1.778222349242640732e+01,2.832860989625711756e+00
1.780222920834524203e+01,3.006436328774729105e+00
1.782223492426407674e+01,3.455862923984563295e+00
1.784224064018290790e+01,3.012838040712522591e+00
1.786224635610174261e+01,3.095962545671321120e+00
1.788225207202057732e+01,3.281345187799594942e+00
1.790225778793941203e+01,3.638688706115171811e+00
1.792226350385824674e+01,3.543185872827038896e+00
1.794226921977708145e+01,3.469808263021525008e+00
1.796227493569591260e+01,2.824389239798021478e+00
1.798228065161474731e+01,3.535709581924197487e+00
1.800228636753358202e+01,3.341044652205376941e+00
1.802229208345241318e+01,3.640162361780486577e+00
1.804229779937124789e+01,3.276062910398339412e+00
1.806230351529008260e+01,3.860872604474240966e+00
1.808230923120891731e+01,3.356750841470863556e+00
1.810231494712775202e+01,3.620248516248232740e+00
1.812232066304658673e+01,3.047520400250009587e+00
1.814232637896542144e+01,3.242503389905039501e+00
1.816233209488425260e+01,3.239195543699804780e+00
1.818233781080308731e+01,3.541492469666501997e+00
1.820234352672191847e+01,3.583531706698429353e+00
1.822234924264075318e+01,4.075773949198927326e+00
1.824235495855958789e+01,3.710347919024724384e+00
1.826236067447842260e+01,3.863108427231737085e+00
1.828236639039725731e+01,3.492274702222742278e+00
1.830237210631609202e+01,3.048401960699401947e+00
1.832237782223492673e+01,3.615223508377811257e+00
1.834238353815375788e+01,3.419189553588133812e+00
1.836238925407259259e+01,3.226328926291051502e+00
1.838239496999142730e+01,3.324603897358602289e+00
1.840240068591025846e+01,3.912721662692373759e+00
1.842240640182909317e+01,3.594217377611188979e+00
1.844241211774792788e+01,3.429150345808799738e+00
1.846241783366676259e+01,3.356048355357162727e+00
1.848242354958559730e+01,3.195586521241406519e+00
1.850242926550443201e+01,3.348970238649998432e+00
1.852243498142326672e+01,3.004814938416352277e+00
1.854244069734209788e+01,3.232570929659993375e+00
1.856244641326093259e+01,2.581752029652072622e+00
1.858245212917976374e+01,3.177833047012049050e+00
1.860245784509859845e+01,3.069091023999345857e+00
1.862246356101743316e+01,3.895679301131703021e+00
1.864246927693626787e+01,3.939742761449835928e+00
1.866247499285510258e+01,3.097891239903225014e+00
1.868248070877393729e+01,3.178105291339095473e+00
1.870248642469277200e+01,3.639669200192004350e+00
1.872249214061160316e+01,3.031110413461480579e+00
1.874249785653043787e+01,3.586367251410822021e+00
1.876250357244927258e+01,4.148210643517872498e+00
1.878250928836810374e+01,3.161218771218437418e+00
1.880251500428693845e+01,3.649692545807430299e+00
1.882252072020577316e+01,3.758961021518921974e+00
1.884252643612460787e+01,4.327438620551887993e+00
1.886253215204344258e+01,3.565460311151262829e+00
1.888253786796227729e+01,3.403713665550638368e+00
1.890254358388111200e+01,3.549725865437990180e+00
1.892254929979994316e+01,3.424693531351930886e+00
1.894255501571877787e+01,3.185927349676358045e+00
1.896256073163760902e+01,3.248917301923116341e+00
1.898256644755644373e+01,3.116096457667606678e+00
1.900257216347527844e+01,4.230207207985035467e+00
1.902257787939411315e+01,2.829064367992962126e+00
1.904258359531294786e+01,3.632169074276527354e+00
1.906258931123178257e+01,3.518826437845567590e+00
1.908259502715061728e+01,3.674778615528266457e+00
1.910260074306944844e+01,3.513284100895706530e+00
1.912260645898828315e+01,4.146982901931832721e+00
1.914261217490711431e+01,4.125011007493032622e+00
1.916261789082594902e+01,3.034270797212582416e+00
1.918262360674478373e+01,3.629867998734062517e+00
1.920262932266361844e+01,3.595026861835882492e+00
1.922263503858245315e+01,3.560535993203568061e+00
1.924264075450128786e+01,3.565037460142315595e+00
1.926264647042012257e+01,3.042748885497931877e+00
1.928265218633895373e+01,4.160990802582518633e+00
1.930265790225778844e+01,3.564585825643700634e+00
1.932266361817662315e+01,3.633059953598875680e+00
1.934266933409545430e+01,3.726323753807092132e+00
1.936267505001428901e+01,3.366218622343964295e+00
1.938268076593312372e+01,3.724840810627133791e+00
1.940268648185195843e+01,4.540762628142472224e+00
1.942269219777079314e+01,3.705323518541135286e+00
1.944269791368962785e+01,2.882985454848940421e+00
1.946270362960846256e+01,3.833918851827690322e+00
1.948270934552729372e+01,3.804047024116205211e+00
