angle,intensity
1.000000000000000000e+01,5.256834223513756399e+00
1.002000571591883471e+01,6.475633394959093181e+00
1.004001143183766764e+01,6.019690824442538002e+00
1.006001714775650235e+01,5.202808772410269178e+00
1.008002286367533529e+01,5.852914736271677576e+00
1.010002857959417000e+01,6.512989365645271533e+00
1.012003429551300293e+01,6.250420769560318668e+00
1.014004001143183764e+01,5.766228384015580133e+00
1.016004572735067235e+01,6.361473429903323762e+00
1.018005144326950528e+01,5.570222618394449654e+00
1.020005715918833999e+01,5.788861737395543550e+00
1.022006287510717293e+01,5.985916682269888156e+00
1.024006859102600764e+01,5.846912716660982667e+00
1.026007430694484057e+01,5.460719969185533706e+00
1.028008002286367528e+01,5.294076099577182504e+00
1.030008573878250999e+01,6.312444738816774148e+00
1.032009145470134293e+01,5.641938703272887601e+00
1.034009717062017764e+01,5.982159928406480809e+00
1.036010288653901057e+01,5.639296646206726216e+00
1.038010860245784528e+01,4.971380766736343659e+00
1.040011431837667999e+01,6.345438180358377700e+00
1.042012003429551292e+01,5.743309528579276346e+00
1.044012575021434763e+01,6.108572361264988260e+00
1.046013146613318057e+01,5.425147796937242362e+00
1.048013718205201528e+01,6.445720880780324791e+00
1.050014289797084821e+01,5.714866201780806065e+00
1.052014861388968292e+01,6.402095633972342270e+00
1.054015432980851585e+01,5.937132558082669931e+00
1.056016004572735056e+01,5.435677687581577544e+00
1.058016576164618527e+01,5.803660106147401798e+00
1.060017147756501821e+01,5.874221534431661951e+00
1.062017719348385292e+01,5.871569013701492423e+00
1.064018290940268585e+01,5.839511102719798785e+00
1.066018862532152056e+01,6.076317035913539222e+00
1.068019434124035527e+01,5.792415031550870452e+00
1.070020005715918820e+01,5.759606269824641522e+00
1.072020577307802292e+01,5.516338043188449447e+00
1.074021148899685585e+01,6.327748237133077325e+00
1.076021720491569056e+01,6.120490164958169110e+00
1.078022292083452349e+01,6.151095883482090798e+00
1.080022863675335820e+01,5.022860202436865151e+00
1.082023435267219291e+01,5.607828468529218569e+00
1.084024006859102585e+01,5.242220612879465946e+00
1.086024578450986056e+01,4.812900937110223154e+00
1.088025150042869349e+01,6.140621261138851317e+00
1.090025721634752820e+01,5.415017415107379328e+00
1.092026293226636113e+01,6.360249197747434025e+00
1.094026864818519584e+01,5.963273073487038722e+00
1.096027436410403055e+01,5.720267417880542382e+00
1.098028008002286349e+01,6.224295831691295078e+00
1.100028579594169820e+01,4.928817257685274456e+00
1.102029151186053113e+01,5.908608345013098173e+00
1.104029722777936584e+01,5.780125689046011317e+00
1.106030294369819877e+01,5.626944517472463936e+00
1.108030865961703348e+01,5.629400742928052814e+00
1.110031437553586819e+01,5.367696990813806579e+00
1.112032009145470113e+01,5.529476537006299708e+00
1.114032580737353584e+01,6.042054556745004135e+00
1.116033152329236877e+01,6.172080281081512076e+00
1.118033723921120348e+01,5.340743699750342799e+00
1.120034295513003642e+01,5.109791099828482785e+00
1.122034867104887113e+01,5.183583254099444204e+00
1.124035438696770584e+01,6.057599612762526675e+00
1.126036010288653877e+01,5.708405279704144242e+00
1.128036581880537348e+01,5.277791196943931951e+00
1.130037153472420641e+01,4.967331490440455077e+00
1.132037725064304112e+01,5.623157933211489379e+00
1.134038296656187583e+01,5.518498653805637311e+00
1.136038868248070877e+01,5.061959968270080878e+00
1.138039439839954348e+01,5.331065500583397565e+00
1.140040011431837641e+01,5.614408192228531824e+00
1.142040583023721112e+01,5.368678038565037447e+00
1.144041154615604405e+01,5.530377569295927387e+00
1.146041726207487876e+01,5.838274217468319982e+00
1.148042297799371170e+01,5.965198081903469784e+00
1.150042869391254641e+01,5.615363251457672789e+00
1.152043440983138112e+01,6.257543172549544508e+00
1.154044012575021405e+01,5.079154763067569966e+00
1.156044584166904876e+01,4.963667833891687309e+00
1.158045155758788169e+01,5.974103661721617442e+00
1.160045727350671640e+01,5.429381000471829921e+00
1.162046298942555111e+01,5.520940593884494874e+00
1.164046870534438405e+01,5.788489538095718423e+00
1.166047442126321876e+01,5.347117158097079326e+00
1.168048013718205169e+01,5.741398049487624888e+00
1.170048585310088640e+01,4.993082836228778909e+00
1.172049156901971934e+01,5.510306253333046911e+00
1.174049728493855405e+01,5.495409976719008327e+00
1.176050300085738698e+01,5.042180811237150451e+00
1.178050871677622169e+01,5.282696249611806394e+00
1.180051443269505640e+01,4.944921683500743015e+00
1.182052014861388933e+01,5.616584820666346012e+00
1.184052586453272404e+01,6.051832131260518999e+00
1.186053158045155698e+01,6.049291729382714422e+00
1.188053729637039169e+01,5.472047470236029554e+00
1.190054301228922640e+01,4.867538168915382712e+00
1.192054872820805933e+01,5.067723599164619230e+00
1.194055444412689404e+01,5.436580219092075339e+00
1.196056016004572697e+01,5.446404452864720191e+00
1.198056587596456168e+01,5.637612813259270439e+00
1.200057159188339639e+01,5.036735687335557543e+00
1.202057730780222933e+01,5.612386535330895931e+00
1.204058302372106226e+01,5.711248876692753385e+00
1.206058873963989697e+01,5.208242839366147514e+00
1.208059445555873168e+01,4.992798366948808741e+00
1.210060017147756461e+01,5.423162845176118019e+00
1.212060588739639932e+01,5.796861960644932310e+00
1.214061160331523226e+01,5.979487598085160727e+00
1.216061731923406697e+01,5.757799636987208203e+00
1.218062303515290168e+01,5.477696758722462533e+00
1.220062875107173461e+01,5.534949336596000968e+00
1.222063446699056932e+01,5.907558637204830987e+00
1.224064018290940226e+01,5.462467890444719032e+00
1.226064589882823697e+01,5.943784692542778636e+00
1.228065161474707168e+01,6.082800562960018809e+00
1.230065733066590461e+01,5.657116522703465655e+00
1.232066304658473754e+01,5.989518114662144121e+00
1.234066876250357225e+01,6.043776107971793543e+00
1.236067447842240696e+01,6.310789639381702898e+00
1.238068019434123990e+01,6.461037873553580724e+00
1.240068591026007461e+01,5.903578187600964533e+00
1.242069162617890754e+01,6.043260591552547467e+00
1.244069734209774225e+01,6.186254637653043176e+00
1.246070305801657696e+01,6.096729187239283476e+00
1.248070877393540989e+01,6.775524039849781133e+00
1.250071448985424460e+01,5.841939065798192665e+00
1.252072020577307754e+01,5.595366560045869520e+00
1.254072592169191225e+01,6.376418216922440152e+00
1.256073163761074696e+01,5.938605217001983405e+00
1.258073735352957989e+01,6.511619605184606030e+00
1.260074306944841460e+01,5.638171791903430652e+00
1.262074878536724754e+01,5.288050654360154645e+00
1.264075450128608225e+01,6.245857824467562658e+00
1.266076021720491518e+01,7.086489642670199984e+00
1.268076593312374989e+01,5.580044509118117446e+00
1.270077164904258282e+01,6.703945537906588648e+00
1.272077736496141753e+01,6.716791046495941941e+00
1.274078308088025224e+01,5.917124984509991137e+00
1.276078879679908518e+01,6.059830442364326331e+00
1.278079451271791989e+01,7.030326663674948406e+00
1.280080022863675282e+01,6.437346845198636203e+00
1.282080594455558753e+01,6.668166792138474186e+00
1.284081166047442224e+01,7.194279179674902380e+00
1.286081737639325517e+01,7.257949862101322758e+00
1.288082309231208988e+01,7.021735550905501277e+00
1.290082880823092282e+01,7.308402832902504365e+00
1.292083452414975753e+01,6.452281387621010111e+00
1.294084024006859224e+01,6.328353507850478010e+00
1.296084595598742517e+01,7.459866495255739416e+00
1.298085167190625810e+01,6.783565419552870068e+00
1.300085738782509281e+01,6.212485133395045267e+00
1.302086310374392752e+01,6.588848410768623154e+00
1.304086881966276046e+01,6.914419921759789034e+00
1.306087453558159517e+01,6.185264395628158773e+00
1.308088025150042810e+01,7.409714745128035851e+00
1.310088596741926281e+01,6.790745401039277596e+00
1.312089168333809752e+01,6.750716481325181206e+00
1.314089739925693046e+01,7.404329019050253535e+00
1.316090311517576517e+01,6.628831690718365977e+00
1.318090883109459810e+01,7.319010851677099083e+00
1.320091454701343281e+01,7.952505303994841235e+00
1.322092026293226752e+01,7.027084922877522288e+00
1.324092597885110045e+01,6.769519917883494387e+00
1.326093169476993339e+01,6.918244841517989130e+00
1.328093741068876810e+01,8.302751253276996479e+00
1.330094312660760281e+01,7.034863122792192058e+00
