angle,intensity
1.000000000000000000e+01,8.320274444553015236e-01
1.002000571591883471e+01,1.595037933569870114e+00
1.004001143183766764e+01,1.841344611273070697e+00
1.006001714775650235e+01,1.664158054006052545e+00
1.008002286367533529e+01,1.504244770449806090e+00
1.010002857959417000e+01,9.636672180753387273e-01
1.012003429551300293e+01,1.787505725069642892e+00
1.014004001143183764e+01,9.311005461627581692e-01
1.016004572735067235e+01,1.577708648665661961e+00
1.018005144326950528e+01,1.748532760051032087e+00
1.020005715918833999e+01,1.429884917329243610e+00
1.022006287510717293e+01,1.570737528466330524e+00
1.024006859102600764e+01,1.735412558342769973e+00
1.026007430694484057e+01,1.218020458969095277e+00
1.028008002286367528e+01,1.487747852669424775e+00
1.030008573878250999e+01,1.366485278984265417e+00
1.032009145470134293e+01,1.055272586150437508e+00
1.034009717062017764e+01,1.420957004459623363e+00
1.036010288653901057e+01,1.185065510920458198e+00
1.038010860245784528e+01,1.666847606243108348e+00
1.040011431837667999e+01,1.424231948852383134e+00
1.042012003429551292e+01,1.257273630473056514e+00
1.044012575021434763e+01,1.419050446073133465e+00
1.046013146613318057e+01,1.259589128431416682e+00
1.048013718205201528e+01,1.678723426924769946e+00
1.050014289797084821e+01,1.487586018664788456e+00
1.052014861388968292e+01,1.729699653933333803e+00
1.054015432980851585e+01,1.748031754241091473e+00
1.056016004572735056e+01,1.974694666019520817e+00
1.058016576164618527e+01,1.954743545857406062e+00
1.060017147756501821e+01,2.083474718305426077e+00
1.062017719348385292e+01,1.942502667137347094e+00
1.064018290940268585e+01,1.251107042740291941e+00
1.066018862532152056e+01,1.403915170283861480e+00
1.068019434124035527e+01,1.712821578628018759e+00
1.070020005715918820e+01,1.528658667814326133e+00
1.072020577307802292e+01,2.143571210400056160e+00
1.074021148899685585e+01,1.622915812370783861e+00
1.076021720491569056e+01,1.506170557563022872e+00
1.078022292083452349e+01,2.197811433844695017e+00
1.080022863675335820e+01,1.902028772887559338e+00
1.082023435267219291e+01,1.556629009546357967e+00
1.084024006859102585e+01,2.040936859516721213e+00
1.086024578450986056e+01,1.110499299440293575e+00
1.088025150042869349e+01,1.715881690576589014e+00
1.090025721634752820e+01,1.912966553267436032e+00
1.092026293226636113e+01,1.592632976447651671e+00
1.094026864818519584e+01,2.322707311432015587e+00
1.096027436410403055e+01,2.600078758599474682e+00
1.098028008002286349e+01,2.421663954493424420e+00
1.100028579594169820e+01,1.320225121063650198e+00
1.102029151186053113e+01,2.085164041658464473e+00
1.104029722777936584e+01,2.083547107477370819e+00
1.106030294369819877e+01,1.832789966450864894e+00
1.108030865961703348e+01,2.205352860634710144e+00
1.110031437553586819e+01,1.929655322193377653e+00
1.112032009145470113e+01,2.822078094017421712e+00
1.114032580737353584e+01,2.506319197700328516e+00
1.116033152329236877e+01,2.320246612322793389e+00
1.118033723921120348e+01,2.299622116118602566e+00
1.120034295513003642e+01,2.423328040072753264e+00
1.122034867104887113e+01,2.196772009648523483e+00
1.124035438696770584e+01,1.748249233201055297e+00
1.126036010288653877e+01,2.556708566335602839e+00
1.128036581880537348e+01,3.029747189935320328e+00
1.130037153472420641e+01,2.243014077759470482e+00
1.132037725064304112e+01,2.235376856227376585e+00
1.134038296656187583e+01,2.452927881654121567e+00
1.136038868248070877e+01,2.752174367380834319e+00
1.138039439839954348e+01,3.248111261323394672e+00
1.140040011431837641e+01,2.558750281072793342e+00
1.142040583023721112e+01,2.930075390592560058e+00
1.144041154615604405e+01,2.838085715601442516e+00
1.146041726207487876e+01,2.247700892267564310e+00
1.148042297799371170e+01,3.505164707651495792e+00
1.150042869391254641e+01,3.454588281476777212e+00
1.152043440983138112e+01,3.402491307373932905e+00
1.154044012575021405e+01,3.671419873933281508e+00
1.156044584166904876e+01,2.910465052800168095e+00
1.158045155758788169e+01,2.819304312809326696e+00
1.160045727350671640e+01,2.895497783221539834e+00
1.162046298942555111e+01,3.664723002020284781e+00
1.164046870534438405e+01,2.542577339676681980e+00
1.166047442126321876e+01,3.188924688714629863e+00
1.168048013718205169e+01,3.538945241694350763e+00
1.170048585310088640e+01,3.535611305273799854e+00
1.172049156901971934e+01,3.743599417299363630e+00
1.174049728493855405e+01,4.290298599045412331e+00
1.176050300085738698e+01,4.360582580351615611e+00
1.178050871677622169e+01,3.530218091842935557e+00
1.180051443269505640e+01,3.752073826946185076e+00
1.182052014861388933e+01,4.130610891581634192e+00
1.184052586453272404e+01,4.821998768827089776e+00
1.186053158045155698e+01,4.053668625841554629e+00
1.188053729637039169e+01,4.185459584010177814e+00
1.190054301228922640e+01,3.763735247310974863e+00
1.192054872820805933e+01,3.899371746475182476e+00
1.194055444412689404e+01,3.838853955667687501e+00
1.196056016004572697e+01,4.767853013481116342e+00
1.198056587596456168e+01,4.734572013025369230e+00
1.200057159188339639e+01,4.951210030764649161e+00
1.202057730780222933e+01,5.079978457706971540e+00
1.204058302372106226e+01,4.352272547295763516e+00
1.206058873963989697e+01,4.670657283579672026e+00
1.208059445555873168e+01,4.757370811464996407e+00
1.210060017147756461e+01,4.895554153189176638e+00
1.212060588739639932e+01,6.125014646438482480e+00
1.214061160331523226e+01,6.037690901188907056e+00
1.216061731923406697e+01,4.913735132176157983e+00
1.218062303515290168e+01,5.834817619635256136e+00
1.220062875107173461e+01,5.589268026675613399e+00
1.222063446699056932e+01,5.363894888912489556e+00
1.224064018290940226e+01,6.125565524430578890e+00
1.226064589882823697e+01,5.193639038354445958e+00
1.228065161474707168e+01,5.520651621944431042e+00
1.230065733066590461e+01,6.823734743387080748e+00
1.232066304658473754e+01,6.989193855429817859e+00
1.234066876250357225e+01,6.159345054065419767e+00
1.236067447842240696e+01,6.308570640942344099e+00
1.238068019434123990e+01,6.294637318943060222e+00
1.240068591026007461e+01,7.125474329721204647e+00
1.242069162617890754e+01,6.477297760268775129e+00
1.244069734209774225e+01,7.614648719288375389e+00
1.246070305801657696e+01,7.023415030922272706e+00
1.248070877393540989e+01,7.354241852006010660e+00
1.250071448985424460e+01,7.566352785647218582e+00
1.252072020577307754e+01,7.984900969341550692e+00
1.254072592169191225e+01,7.604348047538527666e+00
1.256073163761074696e+01,8.063856037757442863e+00
1.258073735352957989e+01,7.440655329175806187e+00
1.260074306944841460e+01,7.991373712487025216e+00
1.262074878536724754e+01,7.948738317744108883e+00
1.264075450128608225e+01,8.773857212141779272e+00
1.266076021720491518e+01,9.059392835795371468e+00
1.268076593312374989e+01,8.961325028163187767e+00
1.270077164904258282e+01,9.832098051576039666e+00
1.272077736496141753e+01,9.161813098155574764e+00
1.274078308088025224e+01,9.812793097486046889e+00
1.276078879679908518e+01,1.101959472512984206e+01
1.278079451271791989e+01,1.058601558051297786e+01
1.280080022863675282e+01,1.063328481912321699e+01
1.282080594455558753e+01,1.064433300705232632e+01
1.284081166047442224e+01,1.171951787323889960e+01
1.286081737639325517e+01,1.168278955022290866e+01
1.288082309231208988e+01,1.130657811261426815e+01
1.290082880823092282e+01,1.137861963870130388e+01
1.292083452414975753e+01,1.287399559130963667e+01
1.294084024006859224e+01,1.255653659533818889e+01
1.296084595598742517e+01,1.357431635537182046e+01
1.298085167190625810e+01,1.320339353571817043e+01
1.300085738782509281e+01,1.402827781813418184e+01
1.302086310374392752e+01,1.399533386257070688e+01
1.304086881966276046e+01,1.482313243003922665e+01
1.306087453558159517e+01,1.362877301345642067e+01
1.308088025150042810e+01,1.491624936874725904e+01
1.310088596741926281e+01,1.452504966686095145e+01
1.312089168333809752e+01,1.496321231574127530e+01
1.314089739925693046e+01,1.482952455250550550e+01
1.316090311517576517e+01,1.628368716229731561e+01
1.318090883109459810e+01,1.598066187694920970e+01
1.320091454701343281e+01,1.570373420956682864e+01
1.322092026293226752e+01,1.565746506612962996e+01
1.324092597885110045e+01,1.596437166946079778e+01
1.326093169476993339e+01,1.551346564169394071e+01
1.328093741068876810e+01,1.632509044828228539e+01
1.330094312660760281e+01,1.668818126111800026e+01
1.332094884252643574e+01,1.563675949700641787e+01
1.334095455844527045e+01,1.574918627802287574e+01
1.336096027436410338e+01,1.514194142271215959e+01
1.338096599028293809e+01,1.542292916510402812e+01
1.340097170620177280e+01,1.464846438541427887e+01
1.342097742212060574e+01,1.382511095935039513e+01
1.344098313803944045e+01,1.316348910086235335e+01
1.346098885395827338e+01,1.420994659876938471e+01
1.348099456987710809e+01,1.365948752357176410e+01
1.350100028579594280e+01,1.329582245144778874e+01
1.352100600171477573e+01,1.318915035265270674e+01
1.354101171763361044e+01,1.290365931701809465e+01
1.356101743355244338e+01,1.336707851583545548e+01
1.358102314947127809e+01,1.230272537237458508e+01
1.360102886539011102e+01,1.263009277966837196e+01
1.362103458130894573e+01,1.302625856949984140e+01
1.364104029722777867e+01,1.323491219324810686e+01
1.366104601314661338e+01,1.368484156429761534e+01
1.368105172906544809e+01,1.317817006034241878e+01
1.370105744498428102e+01,1.341004113709223589e+01
1.372106316090311573e+01,1.337463892940652244e+01
1.374106887682194866e+01,1.428307397669177803e+01
1.376107459274078337e+01,1.556617565464738995e+01
1.378108030865961808e+01,1.445150877609671980e+01
1.380108602457845102e+01,1.553686448220654626e+01
1.382109174049728573e+01,1.592412890978930484e+01
1.384109745641611866e+01,1.718761745299422117e+01
1.386110317233495337e+01,1.652619542686155185e+01
1.388110888825378808e+01,1.721082084704644899e+01
1.390111460417262101e+01,1.824781964097807219e+01
1.392112032009145395e+01,1.791455984891840103e+01
1.394112603601028866e+01,1.955832425864423385e+01
1.396113175192912337e+01,1.976577338998720990e+01
1.398113746784795630e+01,2.071900801164822070e+01
1.400114318376679101e+01,2.064233188857764389e+01
