angle,intensity
1.000000000000000000e+01,4.896781389132590867e+00
1.002000571591883471e+01,4.937501691693432448e+00
1.004001143183766764e+01,5.896685253612792721e+00
1.006001714775650235e+01,5.179442666142134222e+00
1.008002286367533529e+01,4.579362120732308306e+00
1.010002857959417000e+01,5.329974542931203985e+00
1.012003429551300293e+01,5.276764813701177559e+00
1.014004001143183764e+01,5.993411156950021024e+00
1.016004572735067235e+01,5.659517350721824158e+00
1.018005144326950528e+01,4.838004179086905943e+00
1.020005715918833999e+01,5.775270280570786952e+00
1.022006287510717293e+01,5.725585234293474102e+00
1.024006859102600764e+01,5.955840345163522009e+00
1.026007430694484057e+01,5.786949950276889965e+00
1.028008002286367528e+01,5.964148869662877495e+00
1.030008573878250999e+01,6.056684394811781225e+00
1.032009145470134293e+01,6.292998521736654638e+00
1.034009717062017764e+01,6.218589927492843117e+00
1.036010288653901057e+01,6.283831142427226624e+00
1.038010860245784528e+01,5.849936255788440675e+00
1.040011431837667999e+01,6.193414817588312360e+00
1.042012003429551292e+01,6.386120818485760076e+00
1.044012575021434763e+01,6.272370901791648024e+00
1.046013146613318057e+01,6.616588818290573215e+00
1.048013718205201528e+01,7.226514421069147431e+00
1.050014289797084821e+01,6.601394333050668806e+00
1.052014861388968292e+01,6.898256441704111452e+00
1.054015432980851585e+01,6.829503166719501195e+00
1.056016004572735056e+01,7.051846839969362790e+00
1.058016576164618527e+01,7.422922147207751564e+00
1.060017147756501821e+01,7.367356593749280869e+00
1.062017719348385292e+01,7.298465577590498299e+00
1.064018290940268585e+01,7.373824545576541212e+00
1.066018862532152056e+01,6.902826151605101046e+00
1.068019434124035527e+01,7.980296210957255276e+00
1.070020005715918820e+01,7.814557040979217994e+00
1.072020577307802292e+01,8.022705750189537355e+00
1.074021148899685585e+01,7.884123176328276195e+00
1.076021720491569056e+01,8.158428219753782074e+00
1.078022292083452349e+01,8.208945707865897390e+00
1.080022863675335820e+01,7.739032471545616687e+00
1.082023435267219291e+01,8.051659420236429554e+00
1.084024006859102585e+01,8.732899502331317620e+00
1.086024578450986056e+01,8.413855619166582755e+00
1.088025150042869349e+01,8.781704205083574521e+00
1.090025721634752820e+01,8.570618677192770818e+00
1.092026293226636113e+01,8.805055214515858708e+00
1.094026864818519584e+01,9.921110628918864194e+00
1.096027436410403055e+01,9.181875582996076091e+00
1.098028008002286349e+01,1.028303099093419171e+01
1.100028579594169820e+01,8.943482876551254179e+00
1.102029151186053113e+01,1.010312079982403510e+01
1.104029722777936584e+01,1.047479341047973911e+01
1.106030294369819877e+01,1.030688192487316712e+01
1.108030865961703348e+01,9.885401083554002710e+00
1.110031437553586819e+01,1.035286311560302508e+01
1.112032009145470113e+01,1.061521380457293517e+01
1.114032580737353584e+01,1.103100670858238175e+01
1.116033152329236877e+01,1.086842658566909314e+01
1.118033723921120348e+01,1.176891591839601503e+01
1.120034295513003642e+01,1.174819632340710029e+01
1.122034867104887113e+01,1.185054120162041613e+01
1.124035438696770584e+01,1.180249093290240303e+01
1.126036010288653877e+01,1.187982376506297477e+01
1.128036581880537348e+01,1.148296143056202112e+01
1.130037153472420641e+01,1.278236869736689485e+01
1.132037725064304112e+01,1.219676491968335696e+01
1.134038296656187583e+01,1.297775416964570638e+01
1.136038868248070877e+01,1.304667172898997762e+01
1.138039439839954348e+01,1.312695136648328997e+01
1.140040011431837641e+01,1.275582529955097044e+01
1.142040583023721112e+01,1.373077956078324213e+01
1.144041154615604405e+01,1.336624359680652852e+01
1.146041726207487876e+01,1.380777985625478621e+01
1.148042297799371170e+01,1.354756272491583680e+01
1.150042869391254641e+01,1.495924446425447840e+01
1.152043440983138112e+01,1.437401076651034160e+01
1.154044012575021405e+01,1.451628828252139058e+01
1.156044584166904876e+01,1.496803651912241229e+01
1.158045155758788169e+01,1.521890359020142292e+01
1.160045727350671640e+01,1.478744885867064163e+01
1.162046298942555111e+01,1.555940883582970002e+01
1.164046870534438405e+01,1.641778938668338839e+01
1.166047442126321876e+01,1.635556495823499290e+01
1.168048013718205169e+01,1.678099599630860084e+01
1.170048585310088640e+01,1.663778122042382179e+01
1.172049156901971934e+01,1.680921685471986038e+01
1.174049728493855405e+01,1.789301989454905950e+01
1.176050300085738698e+01,1.775250422981308773e+01
1.178050871677622169e+01,1.809386425003551935e+01
1.180051443269505640e+01,1.882872270512480739e+01
1.182052014861388933e+01,1.897462361170188672e+01
1.184052586453272404e+01,1.907185188639135021e+01
1.186053158045155698e+01,1.893583388689103941e+01
1.188053729637039169e+01,1.965306674588996572e+01
1.190054301228922640e+01,1.955120230445938034e+01
1.192054872820805933e+01,1.992856040431813014e+01
1.194055444412689404e+01,1.992022145479539574e+01
1.196056016004572697e+01,1.966028917201865056e+01
1.198056587596456168e+01,2.059048113363290611e+01
1.200057159188339639e+01,2.084694115031001616e+01
1.202057730780222933e+01,2.077899652747568382e+01
1.204058302372106226e+01,2.164615955923363444e+01
1.206058873963989697e+01,2.089922814569775156e+01
1.208059445555873168e+01,2.130278086173007779e+01
1.210060017147756461e+01,2.137442804572355470e+01
1.212060588739639932e+01,2.133047857232332944e+01
1.214061160331523226e+01,2.212448664809440046e+01
1.216061731923406697e+01,2.079449541922297584e+01
1.218062303515290168e+01,2.204849468190884210e+01
1.220062875107173461e+01,2.090484514466403709e+01
1.222063446699056932e+01,2.066465308053928851e+01
1.224064018290940226e+01,2.022156885393454928e+01
1.226064589882823697e+01,1.995682457107387009e+01
1.228065161474707168e+01,2.092874634208344986e+01
1.230065733066590461e+01,2.052131129106858154e+01
1.232066304658473754e+01,1.940436989516728872e+01
1.234066876250357225e+01,1.868979447340398892e+01
1.236067447842240696e+01,1.966950782061184455e+01
1.238068019434123990e+01,1.909422870478246637e+01
1.240068591026007461e+01,1.836895522549610149e+01
1.242069162617890754e+01,1.772857760257294757e+01
1.244069734209774225e+01,1.704093150448781557e+01
1.246070305801657696e+01,1.677098663152873925e+01
1.248070877393540989e+01,1.572918844407978867e+01
1.250071448985424460e+01,1.595334019808304227e+01
1.252072020577307754e+01,1.513094669828470629e+01
1.254072592169191225e+01,1.459918581878161703e+01
1.256073163761074696e+01,1.506840655559495445e+01
1.258073735352957989e+01,1.467046213408161037e+01
1.260074306944841460e+01,1.457768026403079098e+01
1.262074878536724754e+01,1.436610798955633506e+01
1.264075450128608225e+01,1.401573568163406236e+01
1.266076021720491518e+01,1.398904146744143162e+01
1.268076593312374989e+01,1.442392293733304243e+01
1.270077164904258282e+01,1.450180389318753882e+01
1.272077736496141753e+01,1.379142115513734979e+01
1.274078308088025224e+01,1.473272141186329875e+01
1.276078879679908518e+01,1.536332121488930724e+01
1.278079451271791989e+01,1.511586197257557274e+01
1.280080022863675282e+01,1.482806680074884120e+01
1.282080594455558753e+01,1.667360508832740962e+01
1.284081166047442224e+01,1.668199480323410455e+01
1.286081737639325517e+01,1.682138625606579296e+01
1.288082309231208988e+01,1.664858712779171412e+01
1.290082880823092282e+01,1.773391667755511847e+01
1.292083452414975753e+01,1.824429246464906740e+01
1.294084024006859224e+01,1.887517029236932586e+01
1.296084595598742517e+01,1.907576648057437296e+01
1.298085167190625810e+01,1.951538885985158345e+01
1.300085738782509281e+01,2.002276600380375271e+01
1.302086310374392752e+01,2.056551556205289089e+01
1.304086881966276046e+01,2.117300110157597359e+01
1.306087453558159517e+01,2.182213214502525389e+01
1.308088025150042810e+01,2.279831608589015701e+01
1.310088596741926281e+01,2.262144669934794905e+01
1.312089168333809752e+01,2.305235855211716256e+01
1.314089739925693046e+01,2.394907025798675448e+01
1.316090311517576517e+01,2.514564243809849131e+01
1.318090883109459810e+01,2.621250177644624557e+01
1.320091454701343281e+01,2.628536683698142085e+01
1.322092026293226752e+01,2.780680625440562181e+01
1.324092597885110045e+01,2.779146996036069694e+01
1.326093169476993339e+01,2.826633079586265040e+01
1.328093741068876810e+01,2.963226379745914230e+01
1.330094312660760281e+01,2.969648173419385273e+01
1.332094884252643574e+01,3.071723807900139391e+01
1.334095455844527045e+01,3.115181281620974829e+01
1.336096027436410338e+01,3.232233027332566166e+01
1.338096599028293809e+01,3.329740859179410961e+01
1.340097170620177280e+01,3.400293137721677539e+01
1.342097742212060574e+01,3.525497314588390196e+01
1.344098313803944045e+01,3.581628874574146693e+01
1.346098885395827338e+01,3.752753618894624310e+01
1.348099456987710809e+01,3.749414481125300824e+01
1.350100028579594280e+01,3.938356199780852762e+01
1.352100600171477573e+01,4.097572559438032158e+01
1.354101171763361044e+01,4.101574438268153244e+01
1.356101743355244338e+01,4.246426210000021939e+01
1.358102314947127809e+01,4.399170824867395879e+01
1.360102886539011102e+01,4.445721447970691997e+01
1.362103458130894573e+01,4.616276487852837818e+01
1.364104029722777867e+01,4.699853103689200395e+01
1.366104601314661338e+01,4.843079500982496199e+01
1.368105172906544809e+01,5.014386034956241645e+01
1.370105744498428102e+01,5.015226960473046347e+01
1.372106316090311573e+01,5.188930521380092387e+01
1.374106887682194866e+01,5.345052134843078306e+01
1.376107459274078337e+01,5.509002509837368677e+01
1.378108030865961808e+01,5.582113355736941429e+01
1.380108602457845102e+01,5.774560615940775676e+01
1.382109174049728573e+01,5.874342679862824923e+01
1.384109745641611866e+01,6.108841692669829371e+01
1.386110317233495337e+01,6.201177180654994459e+01
1.388110888825378808e+01,6.411120718586525413e+01
1.390111460417262101e+01,6.551506490948500527e+01
1.392112032009145395e+01,6.665390019650895681e+01
1.394112603601028866e+01,6.808108323629879521e+01
1.396113175192912337e+01,7.007923454637955274e+01
1.398113746784795630e+01,7.205047980700288690e+01
1.400114318376679101e+01,7.327421656869131539e+01
1.402114889968562395e+01,7.496673496035150208e+01
1.404115461560445866e+01,7.669132277788362728e+01
1.406116033152329337e+01,7.884992875908025667e+01
1.408116604744212630e+01,8.089690835789542689e+01
1.410117176336095923e+01,8.243707973252793408e+01
1.412117747927979394e+01,8.400296225606155076e+01
1.414118319519862865e+01,8.515420705411165159e+01
1.416118891111746336e+01,8.628630379047737620e+01
1.418119462703629630e+01,8.858370768065159950e+01
1.420120034295512923e+01,8.907452306750082016e+01
1.422120605887396394e+01,9.102424776618650526e+01
1.424121177479279865e+01,9.185503117756977076e+01
1.426121749071163336e+01,9.323128085579234892e+01
1.428122320663046629e+01,9.344798016108057936e+01
1.430122892254929923e+01,9.368543885438000984e+01
1.432123463846813394e+01,9.413062508724902955e+01
1.434124035438696865e+01,9.402061318227879383e+01
1.436124607030580158e+01,9.372850262534058174e+01
1.438125178622463629e+01,9.210008001604867900e+01
1.440125750214346922e+01,9.129078151989114076e+01
1.442126321806230393e+01,8.962342213210874320e+01
1.444126893398113864e+01,8.793880300433252728e+01
1.446127464989997158e+01,8.487606741978962077e+01
1.448128036581880451e+01,8.243106431472355666e+01
1.450128608173763922e+01,7.905046753385454394e+01
1.452129179765647393e+01,7.581984868799403898e+01
1.454129751357530864e+01,7.133656915629140371e+01
1.456130322949414158e+01,6.846426763691954420e+01
1.458130894541297451e+01,6.317495182405885146e+01
1.460131466133180922e+01,5.986677994746607112e+01
1.462132037725064393e+01,5.509998441866008534e+01
1.464132609316947686e+01,5.124238652578791431e+01
1.466133180908831157e+01,4.652641442589564491e+01
1.468133752500714451e+01,4.365098384198940806e+01
1.470134324092597922e+01,3.927614930073701771e+01
1.472134895684481393e+01,3.617431049935272114e+01
1.474135467276364686e+01,3.297535891306561240e+01
1.476136038868247979e+01,3.050361401420668983e+01
1.478136610460131450e+01,2.762638560804930421e+01
1.480137182052014921e+01,2.518912435627010638e+01
1.482137753643898392e+01,2.375604345510467397e+01
1.484138325235781686e+01,2.193674289189167581e+01
1.486138896827664979e+01,2.020457534143167422e+01
1.488139468419548450e+01,1.982674889486760605e+01
1.490140040011431921e+01,1.742893946965602936e+01
1.492140611603315392e+01,1.638921488738657217e+01
1.494141183195198685e+01,1.524119893534770576e+01
1.496141754787081979e+01,1.500197010629517180e+01
1.498142326378965450e+01,1.445913604735208047e+01
1.500142897970848921e+01,1.444180655705735106e+01
1.502143469562732214e+01,1.414836770770844510e+01
1.504144041154615508e+01,1.390348866597913258e+01
1.506144612746498979e+01,1.240033653616253417e+01
1.508145184338382450e+01,1.282373998272588089e+01
1.510145755930265921e+01,1.273349341546700586e+01
1.512146327522149214e+01,1.322241903230585081e+01
1.514146899114032507e+01,1.193852443778132510e+01
1.516147470705915978e+01,1.229363366612586539e+01
1.518148042297799449e+01,1.280958546236718476e+01
1.520148613889682920e+01,1.157751525847907459e+01
1.522149185481566214e+01,1.205950429242448863e+01
1.524149757073449507e+01,1.204014872822662952e+01
1.526150328665332978e+01,1.242452090031987488e+01
1.528150900257216449e+01,1.218201950548843726e+01
1.530151471849099742e+01,1.239105027358586852e+01
1.532152043440983036e+01,1.242058699356410045e+01
1.534152615032866507e+01,1.247162814481187887e+01
1.536153186624749978e+01,1.190391062529310418e+01
1.538153758216633449e+01,1.217012530869024900e+01
1.540154329808516742e+01,1.269262439088245031e+01
1.542154901400400036e+01,1.229767734827644077e+01
1.544155472992283507e+01,1.286629688144759243e+01
1.546156044584166978e+01,1.242158286919745791e+01
1.548156616176050449e+01,1.303375199013044039e+01
1.550157187767933742e+01,1.323302155400744162e+01
1.552157759359817035e+01,1.376328663561791643e+01
1.554158330951700506e+01,1.285372250485914591e+01
1.556158902543583977e+01,1.352054538789892568e+01
1.558159474135467271e+01,1.399076403251095257e+01
1.560160045727350742e+01,1.423548185199406291e+01
1.562160617319234035e+01,1.406655854270253059e+01
1.564161188911117506e+01,1.429288596660268595e+01
1.566161760503000977e+01,1.485833063313015856e+01
1.568162332094884270e+01,1.455892787727790250e+01
1.570162903686767564e+01,1.471018294640486701e+01
1.572163475278651035e+01,1.538482619015620401e+01
1.574164046870534506e+01,1.553104870423576855e+01
1.576164618462417977e+01,1.534535943661481561e+01
1.578165190054301270e+01,1.592414551401402534e+01
1.580165761646184563e+01,1.641940666232848400e+01
1.582166333238068034e+01,1.630947145870619153e+01
1.584166904829951505e+01,1.699005461500686209e+01
1.586167476421834799e+01,1.644161617001897469e+01
1.588168048013718270e+01,1.760366483535115023e+01
1.590168619605601563e+01,1.703965417123424686e+01
1.592169191197485034e+01,1.777804875185019640e+01
1.594169762789368505e+01,1.757445104545369219e+01
1.596170334381251799e+01,1.779584434563812678e+01
1.598170905973135092e+01,1.767671892426258040e+01
1.600171477565018563e+01,1.742164572079514073e+01
1.602172049156902034e+01,1.741466978294214130e+01
1.604172620748785505e+01,1.796965592068766071e+01
1.606173192340668976e+01,1.680581986270159689e+01
1.608173763932552092e+01,1.766221427700543956e+01
1.610174335524435563e+01,1.648364392654594468e+01
1.612174907116319034e+01,1.664851416912897974e+01
1.614175478708202505e+01,1.684399038676751914e+01
1.616176050300085620e+01,1.651032681386915257e+01
1.618176621891969091e+01,1.559667748386096164e+01
1.620177193483852562e+01,1.513265883614393204e+01
1.622177765075736033e+01,1.552595877360696264e+01
1.624178336667619504e+01,1.446498109232879870e+01
1.626178908259502620e+01,1.469898507174546154e+01
1.628179479851386091e+01,1.445714209438278530e+01
1.630180051443269562e+01,1.384737804267189887e+01
1.632180623035153033e+01,1.434407720843098843e+01
1.634181194627036149e+01,1.391877995643990218e+01
1.636181766218919620e+01,1.355169782963862346e+01
1.638182337810803091e+01,1.439609641147832519e+01
1.640182909402686562e+01,1.353113823350648204e+01
1.642183480994570033e+01,1.431741569535712699e+01
1.644184052586453504e+01,1.461000174461208978e+01
1.646184624178336620e+01,1.473539326498175583e+01
1.648185195770220091e+01,1.514361712014697758e+01
1.650185767362103562e+01,1.513045078780111652e+01
1.652186338953986677e+01,1.534729914820545105e+01
1.654186910545870148e+01,1.621885263171837721e+01
1.656187482137753619e+01,1.672054634605748191e+01
1.658188053729637090e+01,1.697620667650888748e+01
1.660188625321520561e+01,1.770782287236006880e+01
1.662189196913404032e+01,1.860264138301490533e+01
1.664189768505287148e+01,1.861030903379066359e+01
1.666190340097170619e+01,1.958791638144333547e+01
1.668190911689054090e+01,2.004323368692976004e+01
1.670191483280937561e+01,2.089067513938694631e+01
1.672192054872820677e+01,2.155431892964896434e+01
1.674192626464704148e+01,2.183464572401143045e+01
1.676193198056587619e+01,2.335029571528519199e+01
1.678193769648471090e+01,2.473299392729634505e+01
1.680194341240354561e+01,2.471920875259275974e+01
1.682194912832238032e+01,2.558755743849575381e+01
1.684195484424121148e+01,2.660347203650741221e+01
1.686196056016004619e+01,2.743824074432732019e+01
1.688196627607888090e+01,2.857497107211711551e+01
1.690197199199771205e+01,2.896778433383020257e+01
1.692197770791654676e+01,3.021285635435736339e+01
1.694198342383538147e+01,3.066889952432966027e+01
1.696198913975421618e+01,3.287502276844836047e+01
1.698199485567305089e+01,3.364955587169927753e+01
1.700200057159188560e+01,3.529792439172819485e+01
1.702200628751071676e+01,3.517285350933825328e+01
1.704201200342955147e+01,3.740323372683295133e+01
1.706201771934838618e+01,3.874653319366633752e+01
1.708202343526722089e+01,3.972263061143571861e+01
1.710202915118605205e+01,4.060085455778663288e+01
1.712203486710488676e+01,4.232774059009457801e+01
1.714204058302372147e+01,4.287256143197200231e+01
1.716204629894255618e+01,4.426128113040680745e+01
1.718205201486139089e+01,4.700298224342292031e+01
1.720205773078022204e+01,4.722242154833250538e+01
1.722206344669905675e+01,4.878589886480789062e+01
1.724206916261789146e+01,5.092415310999885492e+01
1.726207487853672617e+01,5.215920420671363900e+01
1.728208059445555733e+01,5.417609909647777044e+01
1.730208631037439204e+01,5.634724934395152474e+01
1.732209202629322675e+01,5.771267468510167475e+01
1.734209774221206146e+01,5.897555343836447150e+01
1.736210345813089617e+01,6.097678096970008710e+01
1.738210917404973088e+01,6.312117410714893140e+01
1.740211488996856204e+01,6.564486639204548624e+01
1.742212060588739675e+01,6.694383777118889611e+01
1.744212632180623146e+01,6.931800306224511132e+01
1.746213203772506262e+01,7.075090270466318998e+01
1.748213775364389733e+01,7.283228957443083118e+01
1.750214346956273204e+01,7.398605312903768549e+01
1.752214918548156675e+01,7.524959373158199583e+01
1.754215490140040146e+01,7.735430533881368831e+01
1.756216061731923617e+01,7.971574350175660584e+01
1.758216633323806732e+01,8.087024406745032934e+01
1.760217204915690203e+01,8.191267772579138295e+01
1.762217776507573674e+01,8.377433568898052840e+01
1.764218348099457145e+01,8.399444316161634561e+01
1.766218919691340261e+01,8.469564262512923847e+01
1.768219491283223732e+01,8.435720274217362658e+01
1.770220062875107203e+01,8.539498897427483826e+01
1.772220634466990674e+01,8.455514877325305179e+01
1.774221206058874145e+01,8.481561120528417064e+01
1.776221777650757616e+01,8.371603987362452415e+01
1.778222349242640732e+01,8.261360141057127748e+01
1.780222920834524203e+01,8.050642573297113813e+01
1.782223492426407674e+01,7.879266494075264404e+01
1.784224064018290790e+01,7.619153965099187076e+01
1.786224635610174261e+01,7.407828722882226202e+01
1.788225207202057732e+01,7.159467705915929514e+01
1.790225778793941203e+01,6.807798423925726183e+01
1.792226350385824674e+01,6.596884988449174614e+01
1.794226921977708145e+01,6.294651062971365008e+01
1.796227493569591260e+01,5.988804613114194098e+01
1.798228065161474731e+01,5.595621050259681084e+01
1.800228636753358202e+01,5.233157420499281187e+01
1.802229208345241318e+01,4.851247387292544744e+01
1.804229779937124789e+01,4.611500054727875408e+01
1.806230351529008260e+01,4.285413525602362483e+01
1.808230923120891731e+01,3.897514915783389711e+01
1.810231494712775202e+01,3.712740374025007384e+01
1.812232066304658673e+01,3.357529998556719164e+01
1.814232637896542144e+01,3.110537516366818522e+01
1.816233209488425260e+01,2.804360667745482161e+01
1.818233781080308731e+01,2.600045590489310499e+01
1.820234352672191847e+01,2.367945399807927487e+01
1.822234924264075318e+01,2.189332846226552221e+01
1.824235495855958789e+01,2.069834951433293924e+01
1.826236067447842260e+01,1.834716869265699302e+01
1.828236639039725731e+01,1.680240629673854613e+01
1.830237210631609202e+01,1.592431199909660222e+01
1.832237782223492673e+01,1.466586207773470463e+01
1.834238353815375788e+01,1.384984076612483150e+01
1.836238925407259259e+01,1.293095690268687115e+01
1.838239496999142730e+01,1.206741048958739704e+01
1.840240068591025846e+01,1.171900959183159330e+01
1.842240640182909317e+01,1.087580207632860585e+01
1.844241211774792788e+01,1.022509495236913857e+01
1.846241783366676259e+01,9.601725044619627170e+00
1.848242354958559730e+01,8.579291739816154561e+00
1.850242926550443201e+01,9.004946137593492494e+00
1.852243498142326672e+01,8.215160771157883346e+00
1.854244069734209788e+01,8.270852775215818298e+00
1.856244641326093259e+01,8.439394171616328322e+00
1.858245212917976374e+01,7.754296125528433059e+00
1.860245784509859845e+01,7.781877811495363062e+00
1.862246356101743316e+01,7.767369872737523551e+00
1.864246927693626787e+01,6.663596387339916660e+00
1.866247499285510258e+01,7.316349329780830857e+00
1.868248070877393729e+01,6.556458920182384631e+00
1.870248642469277200e+01,6.450158239239311087e+00
1.872249214061160316e+01,6.464845755641426273e+00
1.874249785653043787e+01,7.120728614213783558e+00
1.876250357244927258e+01,6.260074275121615628e+00
1.878250928836810374e+01,6.440316867598053108e+00
1.880251500428693845e+01,5.390875101226724198e+00
1.882252072020577316e+01,5.651506319472439088e+00
1.884252643612460787e+01,5.104597573115720266e+00
1.886253215204344258e+01,6.031764963161192483e+00
1.888253786796227729e+01,5.768064298887958685e+00
1.890254358388111200e+01,5.677326403186563120e+00
1.892254929979994316e+01,5.696064781025510726e+00
1.894255501571877787e+01,5.561748008931816756e+00
1.896256073163760902e+01,5.323696854392427902e+00
1.898256644755644373e+01,5.208938981727101236e+00
1.900257216347527844e+01,5.091018412951063610e+00
1.902257787939411315e+01,5.169123959556104708e+00
1.904258359531294786e+01,4.987077321126611729e+00
1.906258931123178257e+01,5.959472957006395788e+00
1.908259502715061728e+01,5.306767119600309002e+00
1.910260074306944844e+01,4.713545447071542327e+00
1.912260645898828315e+01,5.131896505588622759e+00
1.914261217490711431e+01,5.084710388013180982e+00
1.916261789082594902e+01,4.853936701727306513e+00
1.918262360674478373e+01,5.237791736675671217e+00
1.920262932266361844e+01,4.847583873143717526e+00
1.922263503858245315e+01,5.446095085271988268e+00
1.924264075450128786e+01,5.062475394075843127e+00
1.926264647042012257e+01,4.982453171996982455e+00
1.928265218633895373e+01,4.580930232495985521e+00
1.930265790225778844e+01,4.424236076670727158e+00
1.932266361817662315e+01,4.929356590684323081e+00
1.934266933409545430e+01,4.556125109303535758e+00
1.936267505001428901e+01,4.486697651725243929e+00
1.938268076593312372e+01,4.592808195091085288e+00
1.940268648185195843e+01,4.992101485905620528e+00
1.942269219777079314e+01,5.253911934939585748e+00
1.944269791368962785e+01,4.345259275463177140e+00
1.946270362960846256e+01,5.205062706341645473e+00
1.948270934552729372e+01,4.549256740477986227e+00
1.950271506144612843e+01,4.789881029728765505e+00
1.952272077736495959e+01,5.394011301073286191e+00
1.954272649328379430e+01,5.170278917379393491e+00
1.956273220920262901e+01,4.790650324174718477e+00
1.958273792512146372e+01,5.707723642149219678e+00
1.960274364104029843e+01,5.273025280599934028e+00
1.962274935695913314e+01,4.841765526202349790e+00
1.964275507287796785e+01,5.401722304614388293e+00
1.966276078879679901e+01,5.332389808068829673e+00
1.968276650471563372e+01,4.777416681605269666e+00
1.970277222063446487e+01,4.997264656737449684e+00
1.972277793655329958e+01,4.289845984012223390e+00
1.974278365247213429e+01,4.436838190814629712e+00
1.976278936839096900e+01,5.567322224009676468e+00
1.978279508430980371e+01,5.515710126163321902e+00
1.980280080022863842e+01,4.657527405122863229e+00
1.982280651614747313e+01,5.429427549470861258e+00
1.984281223206630784e+01,6.162757867704749870e+00
1.986281794798513900e+01,5.511306914736687546e+00
1.988282366390397371e+01,4.804686532118372710e+00
1.990282937982280487e+01,5.884638876239319139e+00
1.992283509574163958e+01,5.725397855103587119e+00
1.994284081166047429e+01,5.890100260692086920e+00
1.996284652757930900e+01,5.673120315912436595e+00
1.998285224349814371e+01,6.428590947655375309e+00
2.000285795941697842e+01,5.839794670613510874e+00
2.002286367533581313e+01,6.152238663688821774e+00
2.004286939125464428e+01,5.427576035356580064e+00
2.006287510717347899e+01,6.191177196194139754e+00
2.008288082309231015e+01,6.009691526405127604e+00
2.010288653901114486e+01,6.586350477869583386e+00
2.012289225492997957e+01,6.524393549659884606e+00
2.014289797084881428e+01,6.433140037179436277e+00
2.016290368676764899e+01,6.375063896140197528e+00
2.018290940268648370e+01,7.130747167002038367e+00
2.020291511860531841e+01,6.557553111876744723e+00
2.022292083452414957e+01,7.472424395345271364e+00
2.024292655044298428e+01,7.409526930530345723e+00
2.026293226636181899e+01,7.813623581801609319e+00
2.028293798228065015e+01,6.877721971023784242e+00
2.030294369819948486e+01,7.553208710337722565e+00
2.032294941411831957e+01,8.231873477969646302e+00
2.034295513003715428e+01,7.601312683878415299e+00
2.036296084595598899e+01,8.012521669737402874e+00
2.038296656187482370e+01,8.081014082474615279e+00
2.040297227779365841e+01,8.264069851106448539e+00
2.042297799371248956e+01,7.797873409503550235e+00
2.044298370963132427e+01,8.240531929743077910e+00
2.046298942555015543e+01,8.854727369114030466e+00
2.048299514146899014e+01,9.147315844218461223e+00
2.050300085738782485e+01,9.116940481085066494e+00
2.052300657330665956e+01,1.019970070536140128e+01
2.054301228922549427e+01,8.897737225375340842e+00
2.056301800514432898e+01,1.042912633911107534e+01
2.058302372106316369e+01,9.784562479761516940e+00
2.060302943698199485e+01,9.983875280089769433e+00
2.062303515290082956e+01,1.008864838766569250e+01
2.064304086881966072e+01,1.054037893357399547e+01
2.066304658473849543e+01,1.057131995412849435e+01
2.068305230065733014e+01,9.667017720352646393e+00
2.070305801657616485e+01,9.758388193679275346e+00
2.072306373249499956e+01,1.001317862827041338e+01
2.074306944841383427e+01,1.059312486131628361e+01
2.076307516433266898e+01,9.770290966099679508e+00
2.078308088025150369e+01,9.787417694749713348e+00
2.080308659617033484e+01,9.327080032988686042e+00
2.082309231208916955e+01,1.014417624522011430e+01
2.084309802800800071e+01,9.452553265506598024e+00
2.086310374392683542e+01,9.942840931993190523e+00
2.088310945984567013e+01,8.572900291217827373e+00
2.090311517576450484e+01,8.094320974635937915e+00
2.092312089168333955e+01,8.256628257749305533e+00
2.094312660760217426e+01,8.702707674665578708e+00
2.096313232352100897e+01,7.967403973958822050e+00
2.098313803943984013e+01,7.776765295584603166e+00
2.100314375535867484e+01,7.838693826503680739e+00
2.102314947127750600e+01,7.772379851564879871e+00
2.104315518719634071e+01,6.353881860286138661e+00
2.106316090311517542e+01,6.703462720300861655e+00
2.108316661903401013e+01,6.384834021186413189e+00
2.110317233495284484e+01,7.348662387857959999e+00
2.112317805087167955e+01,6.305159544824041618e+00
2.114318376679051426e+01,6.074914290798467675e+00
2.116318948270934541e+01,6.533020362915376467e+00
2.118319519862818012e+01,6.352839088003788603e+00
2.120320091454701483e+01,6.566199209892664257e+00
2.122320663046584599e+01,5.892622988969312914e+00
2.124321234638468070e+01,6.071205342684788953e+00
2.126321806230351541e+01,6.820914773294690647e+00
2.128322377822235012e+01,5.870200615414088219e+00
2.130322949414118483e+01,6.025544993234904112e+00
2.132323521006001954e+01,6.589366024506674080e+00
2.134324092597885425e+01,6.277891544130596913e+00
2.136324664189768541e+01,5.872714689754465311e+00
