angle,intensity
1.000000000000000000e+01,3.349759590322069158e+00
1.002000571591883471e+01,2.189586004573254030e+01
1.004001143183766764e+01,2.205466460102147153e+01
1.006001714775650235e+01,2.288954035573042489e+01
1.008002286367533529e+01,2.321672031658329871e+01
1.010002857959417000e+01,2.310257944974648581e+01
1.012003429551300293e+01,2.316490705867122557e+01
1.014004001143183764e+01,2.432532292813452557e+01
1.016004572735067235e+01,2.419201325543036774e+01
1.018005144326950528e+01,2.405224656088512347e+01
1.020005715918833999e+01,2.517694220641004321e+01
1.022006287510717293e+01,2.515320180831084684e+01
1.024006859102600764e+01,2.615198325652524147e+01
1.026007430694484057e+01,2.589348133787245843e+01
1.028008002286367528e+01,2.690124158295272139e+01
1.030008573878250999e+01,2.688328737757965214e+01
1.032009145470134293e+01,2.717139610120782223e+01
1.034009717062017764e+01,2.799371491719051619e+01
1.036010288653901057e+01,2.724537383012120983e+01
1.038010860245784528e+01,2.861823289196608044e+01
1.040011431837667999e+01,2.853802393087589451e+01
1.042012003429551292e+01,2.916751170892012368e+01
1.044012575021434763e+01,3.001352768038097452e+01
1.046013146613318057e+01,3.019568023297625814e+01
1.048013718205201528e+01,3.006914065680614456e+01
1.050014289797084821e+01,3.049928386054574148e+01
1.052014861388968292e+01,3.063072088132849302e+01
1.054015432980851585e+01,3.209593475371057281e+01
1.056016004572735056e+01,3.276796379262103187e+01
1.058016576164618527e+01,3.221025931116467689e+01
1.060017147756501821e+01,3.290379946939864908e+01
1.062017719348385292e+01,3.259761051195833659e+01
1.064018290940268585e+01,3.281739628888873028e+01
1.066018862532152056e+01,3.403153960664576516e+01
1.068019434124035527e+01,3.395013000629509747e+01
1.070020005715918820e+01,3.428415070207315551e+01
1.072020577307802292e+01,3.529144767688646311e+01
1.074021148899685585e+01,3.518714308943467728e+01
1.076021720491569056e+01,3.471536149970468443e+01
1.078022292083452349e+01,3.451965203273811511e+01
1.080022863675335820e+01,3.553693218930693831e+01
1.082023435267219291e+01,3.517272761173587270e+01
1.084024006859102585e+01,3.450048452347328976e+01
1.086024578450986056e+01,3.575673764686315792e+01
1.088025150042869349e+01,3.565735617641508526e+01
1.090025721634752820e+01,3.458834933468503436e+01
1.092026293226636113e+01,3.482375950483485383e+01
1.094026864818519584e+01,3.419198677045693557e+01
1.096027436410403055e+01,3.397788634754877535e+01
1.098028008002286349e+01,3.308817624349149611e+01
1.100028579594169820e+01,3.310548908557349534e+01
1.102029151186053113e+01,3.198653405787695192e+01
1.104029722777936584e+01,3.197203622554955160e+01
1.106030294369819877e+01,3.162824303774943857e+01
1.108030865961703348e+01,3.018280824724206113e+01
1.110031437553586819e+01,2.886225523037620988e+01
1.112032009145470113e+01,2.803202733173286276e+01
1.114032580737353584e+01,2.706946287321180122e+01
1.116033152329236877e+01,2.650168930599613404e+01
1.118033723921120348e+01,2.438651277377162785e+01
1.120034295513003642e+01,2.336519528253957390e+01
1.122034867104887113e+01,2.197683587784299775e+01
1.124035438696770584e+01,2.040903985848414237e+01
1.126036010288653877e+01,1.914939194921200993e+01
1.128036581880537348e+01,1.748542532523998716e+01
1.130037153472420641e+01,1.519479165574201218e+01
1.132037725064304112e+01,1.402287068564543837e+01
1.134038296656187583e+01,1.324082188915922131e+01
1.136038868248070877e+01,1.214352586551237323e+01
1.138039439839954348e+01,1.202396621747137573e+01
1.140040011431837641e+01,1.074127043240649293e+01
1.142040583023721112e+01,9.837436504094950962e+00
1.144041154615604405e+01,9.041454826338592099e+00
1.146041726207487876e+01,8.139044984511887293e+00
1.148042297799371170e+01,7.831092397871117328e+00
1.150042869391254641e+01,8.151614101965815706e+00
1.152043440983138112e+01,7.366458547347131791e+00
1.154044012575021405e+01,7.155158103447982754e+00
1.156044584166904876e+01,7.098602184225705436e+00
1.158045155758788169e+01,6.522105584958381108e+00
1.160045727350671640e+01,6.024037061690248329e+00
1.162046298942555111e+01,5.889543993977873981e+00
1.164046870534438405e+01,5.864019023513336037e+00
1.166047442126321876e+01,6.853521638544245675e+00
1.168048013718205169e+01,6.520728081770214679e+00
1.170048585310088640e+01,5.611424058016329930e+00
1.172049156901971934e+01,5.849813679779660269e+00
1.174049728493855405e+01,5.394999259813930692e+00
1.176050300085738698e+01,4.878690289119582246e+00
1.178050871677622169e+01,4.932128637965248252e+00
1.180051443269505640e+01,5.819215427885518821e+00
1.182052014861388933e+01,5.294778212712702548e+00
1.184052586453272404e+01,5.612474006453172848e+00
1.186053158045155698e+01,5.923373516433134256e+00
1.188053729637039169e+01,4.889726015995608854e+00
1.190054301228922640e+01,4.968526727384630526e+00
1.192054872820805933e+01,5.121308663355092605e+00
1.194055444412689404e+01,4.675607015955363543e+00
1.196056016004572697e+01,4.938506206754947669e+00
1.198056587596456168e+01,4.372275583831613410e+00
1.200057159188339639e+01,4.549472796518919004e+00
1.202057730780222933e+01,4.525515137300465618e+00
1.204058302372106226e+01,4.516959579532644042e+00
1.206058873963989697e+01,4.509232193314097970e+00
1.208059445555873168e+01,3.877718998491749058e+00
1.210060017147756461e+01,4.317014475296929277e+00
1.212060588739639932e+01,5.379812151207324256e+00
1.214061160331523226e+01,4.170768405761956288e+00
1.216061731923406697e+01,4.499614492628632334e+00
1.218062303515290168e+01,3.778322663636661805e+00
1.220062875107173461e+01,4.901009760045076824e+00
1.222063446699056932e+01,4.323147235136459265e+00
1.224064018290940226e+01,3.643144540878027637e+00
1.226064589882823697e+01,5.166908198081450188e+00
1.228065161474707168e+01,4.811132243170239242e+00
1.230065733066590461e+01,4.275973958812295805e+00
1.232066304658473754e+01,4.105520605091586006e+00
1.234066876250357225e+01,4.760114177903608024e+00
1.236067447842240696e+01,4.184222797880487121e+00
1.238068019434123990e+01,3.886600313372531978e+00
1.240068591026007461e+01,4.214981130947761834e+00
1.242069162617890754e+01,3.899579636671806959e+00
1.244069734209774225e+01,4.477835808695024511e+00
1.246070305801657696e+01,4.723428716286955265e+00
1.248070877393540989e+01,3.880172506924754572e+00
1.250071448985424460e+01,3.753010616048122028e+00
1.252072020577307754e+01,4.460431237708154306e+00
1.254072592169191225e+01,4.221628350271051211e+00
1.256073163761074696e+01,3.989055737823735015e+00
1.258073735352957989e+01,4.195923996444069104e+00
1.260074306944841460e+01,3.842956836494649586e+00
1.262074878536724754e+01,3.782349162808516851e+00
1.264075450128608225e+01,4.211000354919052668e+00
1.266076021720491518e+01,3.987549423886259881e+00
1.268076593312374989e+01,4.038508566723092663e+00
1.270077164904258282e+01,4.050507724465180814e+00
1.272077736496141753e+01,3.996690513559222779e+00
1.274078308088025224e+01,3.792243887184527651e+00
1.276078879679908518e+01,4.923918061406241442e+00
1.278079451271791989e+01,4.535801097469251530e+00
1.280080022863675282e+01,3.782198494171221448e+00
1.282080594455558753e+01,3.433635395372296450e+00
1.284081166047442224e+01,4.658171089313294821e+00
1.286081737639325517e+01,3.802947358323297777e+00
1.288082309231208988e+01,3.694348164212743590e+00
1.290082880823092282e+01,3.316419004155831463e+00
1.292083452414975753e+01,3.771448131302475915e+00
1.294084024006859224e+01,4.250497554839969716e+00
1.296084595598742517e+01,4.205467748240273806e+00
1.298085167190625810e+01,4.155428862431890025e+00
1.300085738782509281e+01,4.396813730347411742e+00
1.302086310374392752e+01,4.394301087626334201e+00
1.304086881966276046e+01,4.067627372710608924e+00
1.306087453558159517e+01,4.779428018355243779e+00
1.308088025150042810e+01,4.650444638023706112e+00
1.310088596741926281e+01,4.554391139812368650e+00
1.312089168333809752e+01,3.923480852578542066e+00
1.314089739925693046e+01,4.876163400535116210e+00
1.316090311517576517e+01,3.600940948246292628e+00
1.318090883109459810e+01,4.251714570186697628e+00
1.320091454701343281e+01,4.563943874663393352e+00
1.322092026293226752e+01,3.510039083379756786e+00
1.324092597885110045e+01,4.848900405571161976e+00
1.326093169476993339e+01,4.896764219729757173e+00
1.328093741068876810e+01,4.193474913481828992e+00
1.330094312660760281e+01,4.466667765484227282e+00
1.332094884252643574e+01,3.610781147914986278e+00
1.334095455844527045e+01,4.156097655758706821e+00
1.336096027436410338e+01,3.414111657774512310e+00
1.338096599028293809e+01,4.175789069084160587e+00
1.340097170620177280e+01,3.697957744988628725e+00
1.342097742212060574e+01,4.847283706033405082e+00
1.344098313803944045e+01,4.791800307346534282e+00
1.346098885395827338e+01,3.633786740517686908e+00
1.348099456987710809e+01,4.806589865367284276e+00
