angle,intensity
1.000000000000000000e+01,3.496546990387210840e+00
1.002000571591883471e+01,4.430497984275968193e+00
1.004001143183766764e+01,3.816118016506704791e+00
1.006001714775650235e+01,4.006288060487023017e+00
1.008002286367533529e+01,4.060624411466500661e+00
1.010002857959417000e+01,3.310556160396777692e+00
1.012003429551300293e+01,4.240433359340242347e+00
1.014004001143183764e+01,4.071211102533986548e+00
1.016004572735067235e+01,4.746532525648208711e+00
1.018005144326950528e+01,4.075091278007286100e+00
1.020005715918833999e+01,4.182674120187128253e+00
1.022006287510717293e+01,4.684527999136514964e+00
1.024006859102600764e+01,3.657426639471399454e+00
1.026007430694484057e+01,4.523516790097528606e+00
1.028008002286367528e+01,3.924388793305414236e+00
1.030008573878250999e+01,5.055030311415378286e+00
1.032009145470134293e+01,4.060277399010629118e+00
1.034009717062017764e+01,4.966335677095536028e+00
1.036010288653901057e+01,4.706546574350259249e+00
1.038010860245784528e+01,4.686469766034521811e+00
1.040011431837667999e+01,4.022954221311508149e+00
1.042012003429551292e+01,4.498888765807018686e+00
1.044012575021434763e+01,4.336644982572302354e+00
1.046013146613318057e+01,5.466654298706036919e+00
1.048013718205201528e+01,4.984688923673592953e+00
1.050014289797084821e+01,4.657896543625660968e+00
1.052014861388968292e+01,4.878306244949117243e+00
1.054015432980851585e+01,5.177618082837804891e+00
1.056016004572735056e+01,5.784224634845458013e+00
1.058016576164618527e+01,5.061563291353732730e+00
1.060017147756501821e+01,5.088127548681400825e+00
1.062017719348385292e+01,5.788604255562391998e+00
1.064018290940268585e+01,5.886963163693076595e+00
1.066018862532152056e+01,5.450712093314809437e+00
1.068019434124035527e+01,5.549825684092320799e+00
1.070020005715918820e+01,5.872797330645803449e+00
1.072020577307802292e+01,6.471328244762199589e+00
1.074021148899685585e+01,5.730638869700179328e+00
1.076021720491569056e+01,5.700831478640244754e+00
1.078022292083452349e+01,6.106386172519574274e+00
1.080022863675335820e+01,6.004045468925694351e+00
1.082023435267219291e+01,6.039963903025091341e+00
1.084024006859102585e+01,5.995191680922518529e+00
1.086024578450986056e+01,6.238582043213003914e+00
1.088025150042869349e+01,6.344583075413599005e+00
1.090025721634752820e+01,6.972971667884936053e+00
1.092026293226636113e+01,6.821356211089854682e+00
1.094026864818519584e+01,6.671459775120419877e+00
1.096027436410403055e+01,6.893781509465565449e+00
1.098028008002286349e+01,6.397044134241781421e+00
1.100028579594169820e+01,6.737765505345822525e+00
1.102029151186053113e+01,6.411205780796694675e+00
1.104029722777936584e+01,7.321005927232896227e+00
1.106030294369819877e+01,7.789401002620370384e+00
1.108030865961703348e+01,7.307806860548693884e+00
