angle,intensity
1.000000000000000000e+01,1.749879905066689556e+00
1.002000571591883471e+01,1.744513838065331335e+00
1.004001143183766764e+01,2.185253660679437715e+00
1.006001714775650235e+01,2.605671273472665472e+00
1.008002286367533529e+01,2.143023361712348418e+00
1.010002857959417000e+01,2.171250365586143705e+00
1.012003429551300293e+01,2.357329247797345317e+00
1.014004001143183764e+01,2.591769599092874188e+00
1.016004572735067235e+01,1.631447421542317144e+00
1.018005144326950528e+01,2.280518650041521767e+00
1.020005715918833999e+01,2.598158422204614570e+00
1.022006287510717293e+01,2.590388191987230027e+00
1.024006859102600764e+01,1.635695644176506036e+00
1.026007430694484057e+01,2.138914755911501153e+00
1.028008002286367528e+01,2.285618836348653815e+00
1.030008573878250999e+01,2.422335097222158229e+00
1.032009145470134293e+01,2.610742090126765724e+00
1.034009717062017764e+01,2.606755951980981756e+00
1.036010288653901057e+01,2.654730933757678990e+00
1.038010860245784528e+01,3.124930439568744500e+00
1.040011431837667999e+01,2.261711400365519431e+00
1.042012003429551292e+01,2.886900751081403094e+00
1.044012575021434763e+01,2.847490016536663227e+00
1.046013146613318057e+01,2.591469964758780886e+00
1.048013718205201528e+01,3.144122521643147206e+00
1.050014289797084821e+01,2.380738031025828150e+00
1.052014861388968292e+01,3.011271662591234133e+00
1.054015432980851585e+01,3.223712685289988666e+00
1.056016004572735056e+01,3.236804610315311415e+00
1.058016576164618527e+01,3.300946109097192327e+00
1.060017147756501821e+01,3.089120221670215827e+00
1.062017719348385292e+01,3.115991294348462226e+00
1.064018290940268585e+01,2.940450253168914507e+00
1.066018862532152056e+01,3.538062952943255901e+00
1.068019434124035527e+01,3.159333823873195612e+00
1.070020005715918820e+01,4.434602909810497096e+00
1.072020577307802292e+01,4.329531107632684339e+00
1.074021148899685585e+01,3.206678995617215921e+00
1.076021720491569056e+01,3.286301271721256967e+00
1.078022292083452349e+01,4.388713959012807919e+00
1.080022863675335820e+01,3.560821475507226275e+00
1.082023435267219291e+01,4.370640618910239361e+00
1.084024006859102585e+01,4.742166810003702437e+00
1.086024578450986056e+01,3.559041575506395105e+00
1.088025150042869349e+01,3.900067479941666804e+00
1.090025721634752820e+01,4.164526297638401431e+00
1.092026293226636113e+01,4.771034670344786122e+00
1.094026864818519584e+01,4.899145306417468149e+00
1.096027436410403055e+01,4.882852489791825512e+00
1.098028008002286349e+01,4.127017530927441058e+00
1.100028579594169820e+01,4.299813317747177344e+00
1.102029151186053113e+01,5.276780806102260968e+00
1.104029722777936584e+01,4.882589638263169718e+00
1.106030294369819877e+01,5.412817894221795711e+00
1.108030865961703348e+01,4.708290054829820548e+00
1.110031437553586819e+01,4.735996991155312585e+00
1.112032009145470113e+01,5.409688519675896146e+00
1.114032580737353584e+01,4.503908388726642897e+00
1.116033152329236877e+01,5.435355254070930897e+00
1.118033723921120348e+01,5.990672123612792888e+00
1.120034295513003642e+01,5.561220864040123502e+00
1.122034867104887113e+01,5.366830030260743456e+00
1.124035438696770584e+01,5.419923320784978849e+00
1.126036010288653877e+01,5.310480495689390068e+00
1.128036581880537348e+01,6.521162272934482473e+00
1.130037153472420641e+01,6.180718626375861113e+00
1.132037725064304112e+01,5.805294539122671793e+00
1.134038296656187583e+01,6.185456552185083723e+00
1.136038868248070877e+01,6.668229703374728423e+00
1.138039439839954348e+01,6.527220418837899274e+00
1.140040011431837641e+01,6.074154310022144898e+00
1.142040583023721112e+01,6.444245467933111371e+00
1.144041154615604405e+01,7.402176378451203576e+00
1.146041726207487876e+01,7.418020369351664201e+00
1.148042297799371170e+01,6.726301228973336599e+00
1.150042869391254641e+01,6.168638135727684713e+00
1.152043440983138112e+01,7.349333416399968399e+00
1.154044012575021405e+01,7.735159004395074867e+00
1.156044584166904876e+01,6.988602934389527732e+00
1.158045155758788169e+01,8.313597076434350086e+00
1.160045727350671640e+01,7.751531860437786747e+00
1.162046298942555111e+01,8.046691988697057596e+00
1.164046870534438405e+01,8.045218345502917145e+00
1.166047442126321876e+01,8.485734331958425969e+00
1.168048013718205169e+01,8.343354413310706263e+00
1.170048585310088640e+01,8.323701082801733264e+00
1.172049156901971934e+01,7.574632518172470519e+00
1.174049728493855405e+01,8.010798996494397528e+00
1.176050300085738698e+01,8.184403980350039021e+00
1.178050871677622169e+01,8.502464973988365315e+00
1.180051443269505640e+01,8.567799222438178930e+00
1.182052014861388933e+01,8.377787955435698208e+00
1.184052586453272404e+01,8.181076840263390437e+00
1.186053158045155698e+01,7.869374170341321140e+00
1.188053729637039169e+01,8.038030446071458002e+00
1.190054301228922640e+01,7.887485187273053810e+00
1.192054872820805933e+01,8.518943558490024159e+00
1.194055444412689404e+01,8.222969787027086142e+00
1.196056016004572697e+01,7.929276285630656673e+00
1.198056587596456168e+01,7.320566695747521280e+00
1.200057159188339639e+01,7.021064323702734811e+00
1.202057730780222933e+01,6.497522517757637672e+00
1.204058302372106226e+01,6.915839706052578251e+00
1.206058873963989697e+01,7.202426710831892898e+00
1.208059445555873168e+01,6.472011189782517881e+00
1.210060017147756461e+01,5.529852872065744052e+00
1.212060588739639932e+01,5.522290236451352641e+00
1.214061160331523226e+01,5.701642532563308663e+00
1.216061731923406697e+01,4.674825322870324484e+00
1.218062303515290168e+01,4.682617729841116905e+00
1.220062875107173461e+01,5.034846809632062659e+00
1.222063446699056932e+01,4.190943396676622967e+00
1.224064018290940226e+01,4.208941929104101476e+00
1.226064589882823697e+01,4.012498403659078505e+00
1.228065161474707168e+01,3.546129985581973898e+00
1.230065733066590461e+01,2.714513449852445248e+00
1.232066304658473754e+01,3.577841147229136709e+00
1.234066876250357225e+01,3.042730179358026810e+00
1.236067447842240696e+01,2.380664914966254209e+00
1.238068019434123990e+01,2.697783811873686766e+00
1.240068591026007461e+01,2.938414708351031024e+00
1.242069162617890754e+01,2.668915080563850850e+00
1.244069734209774225e+01,3.268974783634351233e+00
1.246070305801657696e+01,2.555761846804776027e+00
1.248070877393540989e+01,1.831708745960610951e+00
1.250071448985424460e+01,1.842679876746370127e+00
1.252072020577307754e+01,2.130129184966758515e+00
1.254072592169191225e+01,2.556636976257866678e+00
1.256073163761074696e+01,2.682429626713120907e+00
1.258073735352957989e+01,2.301516761818082735e+00
1.260074306944841460e+01,2.162207156968056765e+00
1.262074878536724754e+01,1.974561154160933363e+00
1.264075450128608225e+01,2.921572202176252020e+00
1.266076021720491518e+01,2.182601684741702019e+00
1.268076593312374989e+01,2.268677255742172161e+00
1.270077164904258282e+01,2.726767163650897885e+00
1.272077736496141753e+01,2.336190752879600652e+00
1.274078308088025224e+01,2.230304429069765781e+00
1.276078879679908518e+01,1.732756356254299135e+00
1.278079451271791989e+01,2.045350239688550342e+00
1.280080022863675282e+01,2.301369542480756092e+00
1.282080594455558753e+01,2.515571732240331038e+00
1.284081166047442224e+01,1.442213010097095127e+00
1.286081737639325517e+01,1.979179709696337941e+00
1.288082309231208988e+01,2.481380946168546764e+00
1.290082880823092282e+01,2.338594033552616747e+00
1.292083452414975753e+01,2.406348032134324466e+00
1.294084024006859224e+01,2.616568764355744481e+00
1.296084595598742517e+01,1.862450136026122749e+00
1.298085167190625810e+01,2.569205242227241115e+00
1.300085738782509281e+01,2.146304115277499314e+00
1.302086310374392752e+01,1.926774803938668068e+00
1.304086881966276046e+01,1.704641109317657666e+00
1.306087453558159517e+01,2.718884800649159494e+00
1.308088025150042810e+01,1.934509709757691764e+00
1.310088596741926281e+01,1.408897929521373271e+00
1.312089168333809752e+01,2.135393855812391273e+00
1.314089739925693046e+01,1.782831448284779352e+00
1.316090311517576517e+01,2.233424255050523222e+00
1.318090883109459810e+01,1.983452130327029383e+00
1.320091454701343281e+01,1.447771973666369671e+00
1.322092026293226752e+01,2.285520435174366760e+00
1.324092597885110045e+01,2.880953543712024612e+00
1.326093169476993339e+01,1.861923564340349557e+00
1.328093741068876810e+01,2.882652389909384993e+00
1.330094312660760281e+01,2.602091340176732714e+00
1.332094884252643574e+01,2.212800306107127746e+00
1.334095455844527045e+01,2.215215207515812246e+00
1.336096027436410338e+01,1.913828909959989444e+00
1.338096599028293809e+01,2.000700672807327329e+00
1.340097170620177280e+01,2.025015643944588550e+00
1.342097742212060574e+01,2.896895512752691637e+00
1.344098313803944045e+01,2.985064298476311606e+00
1.346098885395827338e+01,1.641139629363788099e+00
1.348099456987710809e+01,2.274436472171917689e+00
1.350100028579594280e+01,2.144490511888764939e+00
1.352100600171477573e+01,2.367097822032428578e+00
1.354101171763361044e+01,3.053327251806516429e+00
1.356101743355244338e+01,2.774990046264078636e+00
1.358102314947127809e+01,2.527507648113590299e+00
1.360102886539011102e+01,1.902622330608225276e+00
1.362103458130894573e+01,2.843575995570016612e+00
1.364104029722777867e+01,2.164509090808462766e+00
1.366104601314661338e+01,1.444809339862431319e+00
1.368105172906544809e+01,1.928253926026822551e+00
1.370105744498428102e+01,2.351728813901871717e+00
1.372106316090311573e+01,1.998552132073829979e+00
1.374106887682194866e+01,2.417126382391565187e+00
1.376107459274078337e+01,2.278882352148810853e+00
1.378108030865961808e+01,1.681261030696544534e+00
1.380108602457845102e+01,2.814551174910226106e+00
1.382109174049728573e+01,2.143696764588864045e+00
1.384109745641611866e+01,2.817079131227782085e+00
1.386110317233495337e+01,2.801895406266706523e+00
1.388110888825378808e+01,2.680386577405455384e+00
1.390111460417262101e+01,2.421979808124157696e+00
1.392112032009145395e+01,2.593845013166010016e+00
1.394112603601028866e+01,2.450397516864783576e+00
1.396113175192912337e+01,1.715603541549801214e+00
1.398113746784795630e+01,2.850156873110599509e+00
1.400114318376679101e+01,3.089513716806743027e+00
1.402114889968562395e+01,2.944181650450306886e+00
