angle,intensity
1.000000000000000000e+01,5.893244020584374354e+00
1.002000571591883471e+01,5.785868532172824708e+00
1.004001143183766764e+01,6.366702607884843879e+00
1.006001714775650235e+01,6.284847651950505210e+00
1.008002286367533529e+01,5.991671067200565304e+00
1.010002857959417000e+01,5.992052672813033887e+00
1.012003429551300293e+01,7.051271058727128782e+00
1.014004001143183764e+01,5.925668730088244907e+00
1.016004572735067235e+01,5.561961505416519458e+00
1.018005144326950528e+01,6.898065091135172189e+00
1.020005715918833999e+01,6.964666577592773855e+00
1.022006287510717293e+01,5.468940566331519371e+00
1.024006859102600764e+01,6.063960812207011664e+00
1.026007430694484057e+01,6.241502874636174703e+00
1.028008002286367528e+01,6.885144895220930650e+00
1.030008573878250999e+01,6.114140030221937749e+00
1.032009145470134293e+01,6.992959945398564692e+00
1.034009717062017764e+01,6.896969327849253872e+00
1.036010288653901057e+01,5.391617813302699069e+00
1.038010860245784528e+01,6.431817086070175549e+00
1.040011431837667999e+01,5.520924830211056289e+00
1.042012003429551292e+01,5.399604903266106426e+00
1.044012575021434763e+01,6.394892202958304850e+00
1.046013146613318057e+01,6.288506708086710084e+00
1.048013718205201528e+01,6.566769087767924340e+00
1.050014289797084821e+01,5.273365617792746818e+00
1.052014861388968292e+01,5.113865289197934594e+00
1.054015432980851585e+01,5.912438275899631002e+00
1.056016004572735056e+01,5.059080789259072120e+00
1.058016576164618527e+01,6.830393719392551688e+00
1.060017147756501821e+01,6.606992029797672750e+00
1.062017719348385292e+01,6.731166911746801595e+00
1.064018290940268585e+01,6.512178833613124773e+00
1.066018862532152056e+01,5.367792432673966552e+00
1.068019434124035527e+01,6.200000645310270286e+00
1.070020005715918820e+01,5.838625675372079549e+00
1.072020577307802292e+01,5.777099418184798552e+00
1.074021148899685585e+01,5.854090510521566593e+00
1.076021720491569056e+01,5.214734612494339672e+00
1.078022292083452349e+01,5.478498549032080334e+00
1.080022863675335820e+01,5.512340443319809324e+00
1.082023435267219291e+01,6.541423128186396596e+00
1.084024006859102585e+01,5.609882900914994863e+00
1.086024578450986056e+01,5.823658321895051060e+00
1.088025150042869349e+01,5.987191305460290991e+00
1.090025721634752820e+01,6.514139513159762807e+00
1.092026293226636113e+01,6.625107545043234403e+00
1.094026864818519584e+01,6.112620903557070662e+00
1.096027436410403055e+01,6.672915863770590761e+00
1.098028008002286349e+01,6.958150585062515603e+00
1.100028579594169820e+01,6.451224012615974779e+00
1.102029151186053113e+01,5.345127091460396329e+00
1.104029722777936584e+01,5.723529764369157391e+00
1.106030294369819877e+01,6.560410220930536163e+00
1.108030865961703348e+01,6.627974928999602611e+00
1.110031437553586819e+01,6.311616098302009092e+00
1.112032009145470113e+01,6.005290233001558953e+00
1.114032580737353584e+01,6.705500190637399882e+00
1.116033152329236877e+01,6.190614548983758070e+00
1.118033723921120348e+01,5.312067098253216102e+00
1.120034295513003642e+01,5.514105103276663478e+00
1.122034867104887113e+01,6.155575656742962920e+00
1.124035438696770584e+01,5.725111617422195209e+00
1.126036010288653877e+01,5.469275464574095302e+00
1.128036581880537348e+01,5.652305804598745098e+00
1.130037153472420641e+01,6.174969019832987627e+00
1.132037725064304112e+01,6.434352468409000103e+00
1.134038296656187583e+01,6.458436311240659755e+00
1.136038868248070877e+01,5.053846309776418799e+00
1.138039439839954348e+01,5.423063456281088435e+00
1.140040011431837641e+01,6.608304497411364942e+00
1.142040583023721112e+01,5.822268327467130966e+00
1.144041154615604405e+01,6.767516998906202730e+00
1.146041726207487876e+01,5.631558682455382048e+00
1.148042297799371170e+01,6.253709554284684558e+00
1.150042869391254641e+01,6.616218562544267989e+00
1.152043440983138112e+01,5.882686047346716407e+00
1.154044012575021405e+01,5.310520576045051122e+00
1.156044584166904876e+01,5.249747731182512922e+00
1.158045155758788169e+01,6.699346053133659495e+00
1.160045727350671640e+01,5.403724081641530397e+00
1.162046298942555111e+01,6.620429494418941019e+00
1.164046870534438405e+01,6.479345926555017954e+00
1.166047442126321876e+01,5.758952181521357794e+00
1.168048013718205169e+01,6.673224874844120968e+00
1.170048585310088640e+01,5.970780609766945801e+00
1.172049156901971934e+01,6.615937711655681674e+00
1.174049728493855405e+01,6.339980267770892297e+00
1.176050300085738698e+01,7.103648798690587185e+00
1.178050871677622169e+01,5.530151153913253737e+00
1.180051443269505640e+01,6.240299498949160473e+00
1.182052014861388933e+01,6.204653120207082040e+00
1.184052586453272404e+01,6.101609709877666710e+00
1.186053158045155698e+01,7.006364147854109881e+00
1.188053729637039169e+01,7.007484697614199121e+00
1.190054301228922640e+01,6.089887792061809968e+00
1.192054872820805933e+01,6.938928199187834878e+00
1.194055444412689404e+01,6.329142645297888059e+00
1.196056016004572697e+01,6.404957646036010921e+00
1.198056587596456168e+01,5.979453065063191630e+00
1.200057159188339639e+01,6.019243693520346383e+00
1.202057730780222933e+01,7.258819679461419483e+00
1.204058302372106226e+01,7.007927588715214817e+00
1.206058873963989697e+01,5.530119403394522237e+00
1.208059445555873168e+01,5.693824724258934822e+00
1.210060017147756461e+01,5.575289442014316421e+00
1.212060588739639932e+01,5.907708969558727929e+00
1.214061160331523226e+01,5.884518524197954292e+00
1.216061731923406697e+01,6.339411548240386551e+00
1.218062303515290168e+01,6.760736543344559202e+00
1.220062875107173461e+01,6.914522664302886312e+00
1.222063446699056932e+01,6.956990245575262577e+00
1.224064018290940226e+01,6.043063645476904000e+00
1.226064589882823697e+01,6.115786915767387200e+00
1.228065161474707168e+01,5.788457386377653613e+00
1.230065733066590461e+01,7.420683689814479678e+00
1.232066304658473754e+01,6.168015435179954764e+00
1.234066876250357225e+01,7.183217873835210376e+00
1.236067447842240696e+01,7.101630839370595361e+00
1.238068019434123990e+01,5.720837862294438025e+00
1.240068591026007461e+01,7.093118538441133936e+00
1.242069162617890754e+01,6.995628440970546258e+00
1.244069734209774225e+01,6.076679843238441237e+00
1.246070305801657696e+01,6.831415701254017314e+00
1.248070877393540989e+01,5.889679874731361231e+00
1.250071448985424460e+01,6.347883219924375986e+00
1.252072020577307754e+01,5.652926853621048409e+00
1.254072592169191225e+01,6.885747176258867341e+00
1.256073163761074696e+01,6.525533215305943102e+00
1.258073735352957989e+01,6.266615088043869797e+00
1.260074306944841460e+01,6.167114879452684661e+00
1.262074878536724754e+01,6.453369463538488837e+00
1.264075450128608225e+01,6.919145908509412912e+00
1.266076021720491518e+01,6.450932775887080695e+00
1.268076593312374989e+01,5.640574052904969271e+00
1.270077164904258282e+01,6.560490790189981603e+00
1.272077736496141753e+01,5.704138888453094580e+00
1.274078308088025224e+01,5.666157850601697632e+00
1.276078879679908518e+01,6.253754582128072670e+00
1.278079451271791989e+01,6.159367869992451006e+00
1.280080022863675282e+01,5.853168553036902644e+00
1.282080594455558753e+01,6.998293036811712220e+00
1.284081166047442224e+01,7.412912285462081918e+00
1.286081737639325517e+01,6.735596382471575438e+00
1.288082309231208988e+01,5.477526903003288261e+00
1.290082880823092282e+01,6.765239756964860796e+00
1.292083452414975753e+01,6.159052205127187207e+00
1.294084024006859224e+01,7.235918623861745225e+00
1.296084595598742517e+01,7.038404640077144947e+00
1.298085167190625810e+01,7.156770703959247193e+00
1.300085738782509281e+01,7.050813972847830513e+00
1.302086310374392752e+01,5.557767763940636208e+00
1.304086881966276046e+01,5.649741336355632804e+00
1.306087453558159517e+01,5.466160902365547081e+00
1.308088025150042810e+01,5.495846384189057687e+00
1.310088596741926281e+01,6.240529216384796740e+00
1.312089168333809752e+01,6.043934695409711289e+00
1.314089739925693046e+01,6.528173601012047911e+00
1.316090311517576517e+01,5.363511139981366860e+00
1.318090883109459810e+01,5.822719799092693549e+00
1.320091454701343281e+01,6.832458960754975941e+00
1.322092026293226752e+01,5.181080720983644028e+00
1.324092597885110045e+01,6.353170515092374515e+00
