angle,intensity
1.000000000000000000e+01,7.107566189574385795e-01
1.002000571591883471e+01,1.649190783963726759e+00
1.004001143183766764e+01,1.630361501391009105e+00
1.006001714775650235e+01,1.656981399560351287e+00
1.008002286367533529e+01,2.017914420492282090e+00
1.010002857959417000e+01,1.864598924914901978e+00
1.012003429551300293e+01,2.080803446824877945e+00
1.014004001143183764e+01,2.448772387904329939e+00
1.016004572735067235e+01,2.403748416987235181e+00
1.018005144326950528e+01,3.024100084989174597e+00
1.020005715918833999e+01,2.134389744360253971e+00
1.022006287510717293e+01,2.157663745195433691e+00
1.024006859102600764e+01,2.943840630302411387e+00
1.026007430694484057e+01,2.212941654297869043e+00
1.028008002286367528e+01,2.184949252009485310e+00
1.030008573878250999e+01,3.158619052254850068e+00
1.032009145470134293e+01,2.629859056657830152e+00
1.034009717062017764e+01,2.752752103056564259e+00
1.036010288653901057e+01,2.757302261439220636e+00
1.038010860245784528e+01,2.489462648888664642e+00
1.040011431837667999e+01,2.334051918496971467e+00
1.042012003429551292e+01,2.280536396733092719e+00
1.044012575021434763e+01,3.324210670113599164e+00
1.046013146613318057e+01,2.776282293314846328e+00
1.048013718205201528e+01,2.792025441557557386e+00
1.050014289797084821e+01,2.749984413019542551e+00
1.052014861388968292e+01,2.209982446333662143e+00
1.054015432980851585e+01,3.231311537756685226e+00
1.056016004572735056e+01,2.729585573231806173e+00
1.058016576164618527e+01,3.006208695289528166e+00
1.060017147756501821e+01,2.967397540690207336e+00
1.062017719348385292e+01,2.301828500770526809e+00
1.064018290940268585e+01,2.542454393679569158e+00
1.066018862532152056e+01,2.748430628813543386e+00
1.068019434124035527e+01,3.271697783280311356e+00
1.070020005715918820e+01,2.560457167515036048e+00
1.072020577307802292e+01,2.550476465974902407e+00
1.074021148899685585e+01,2.696890844785269081e+00
1.076021720491569056e+01,2.423228956631925612e+00
1.078022292083452349e+01,3.269491936260416232e+00
1.080022863675335820e+01,3.170670122183187889e+00
1.082023435267219291e+01,2.485196037357123799e+00
1.084024006859102585e+01,3.120639225828852226e+00
1.086024578450986056e+01,2.884405726406705561e+00
1.088025150042869349e+01,3.326273251285927657e+00
1.090025721634752820e+01,3.378374569303046471e+00
1.092026293226636113e+01,3.671626631427134413e+00
1.094026864818519584e+01,3.854306885321617138e+00
1.096027436410403055e+01,3.240571371651834731e+00
1.098028008002286349e+01,3.772995191072367582e+00
1.100028579594169820e+01,3.248265423071988955e+00
1.102029151186053113e+01,2.983072348938997642e+00
1.104029722777936584e+01,3.201777476307337444e+00
1.106030294369819877e+01,3.171101967906732710e+00
1.108030865961703348e+01,3.101815368848763299e+00
1.110031437553586819e+01,2.986610337296780493e+00
1.112032009145470113e+01,2.913632825102195678e+00
1.114032580737353584e+01,3.339606398549850308e+00
1.116033152329236877e+01,3.574084784731091258e+00
1.118033723921120348e+01,3.144797163069955381e+00
1.120034295513003642e+01,3.138530463238267565e+00
1.122034867104887113e+01,3.684119325668496980e+00
1.124035438696770584e+01,2.903645131981681615e+00
1.126036010288653877e+01,4.032113954304876735e+00
1.128036581880537348e+01,3.026779962975553850e+00
1.130037153472420641e+01,3.023762077530331105e+00
1.132037725064304112e+01,3.177870024238258040e+00
1.134038296656187583e+01,3.235679856085227790e+00
1.136038868248070877e+01,2.871549610909491790e+00
1.138039439839954348e+01,3.211620151915037802e+00
1.140040011431837641e+01,3.645575925016593999e+00
1.142040583023721112e+01,3.219485703224115092e+00
1.144041154615604405e+01,3.487155928731149324e+00
1.146041726207487876e+01,3.425946357801925135e+00
1.148042297799371170e+01,2.857299418783671552e+00
1.150042869391254641e+01,3.046252746256166155e+00
1.152043440983138112e+01,2.303915515888937726e+00
1.154044012575021405e+01,3.282484535513705559e+00
1.156044584166904876e+01,3.452407785621852021e+00
1.158045155758788169e+01,2.482220322000641133e+00
1.160045727350671640e+01,3.287264691616518686e+00
1.162046298942555111e+01,3.080836661289455769e+00
1.164046870534438405e+01,3.235521257636440495e+00
1.166047442126321876e+01,2.892986738330693086e+00
1.168048013718205169e+01,3.110593992832770827e+00
1.170048585310088640e+01,2.513728993642168952e+00
1.172049156901971934e+01,2.603338320197714051e+00
1.174049728493855405e+01,3.005371010598274051e+00
1.176050300085738698e+01,2.323917759203267597e+00
1.178050871677622169e+01,2.532708712679434093e+00
1.180051443269505640e+01,2.618927806231703403e+00
1.182052014861388933e+01,2.585998604563362058e+00
1.184052586453272404e+01,2.351781728349487732e+00
1.186053158045155698e+01,3.065614194748720767e+00
1.188053729637039169e+01,2.721313891590578127e+00
1.190054301228922640e+01,3.274189671109652533e+00
1.192054872820805933e+01,2.513786624030276862e+00
1.194055444412689404e+01,3.483974002487602917e+00
1.196056016004572697e+01,2.890321995630271701e+00
1.198056587596456168e+01,2.823293961990192003e+00
1.200057159188339639e+01,3.480456835552979022e+00
1.202057730780222933e+01,2.563667220573236705e+00
1.204058302372106226e+01,2.983282086051119997e+00
1.206058873963989697e+01,3.259302940810241189e+00
1.208059445555873168e+01,2.709901389607896061e+00
1.210060017147756461e+01,3.124942943790565586e+00
1.212060588739639932e+01,3.042873809011056974e+00
1.214061160331523226e+01,2.793659132681942214e+00
1.216061731923406697e+01,3.134007725644900155e+00
1.218062303515290168e+01,3.200722833260680744e+00
1.220062875107173461e+01,3.125141540050009326e+00
1.222063446699056932e+01,3.467481700923133126e+00
1.224064018290940226e+01,2.977967507025796046e+00
1.226064589882823697e+01,2.614338446652027415e+00
1.228065161474707168e+01,2.414496316763742989e+00
1.230065733066590461e+01,3.118328900121215774e+00
1.232066304658473754e+01,3.318062990016650282e+00
1.234066876250357225e+01,2.967783420987049503e+00
1.236067447842240696e+01,2.449021794093693138e+00
1.238068019434123990e+01,2.835366065373343236e+00
1.240068591026007461e+01,2.828800045566628008e+00
1.242069162617890754e+01,2.649758126243219269e+00
1.244069734209774225e+01,2.619036104144172317e+00
1.246070305801657696e+01,2.993743371881991244e+00
1.248070877393540989e+01,2.643823809557821036e+00
1.250071448985424460e+01,2.792141464423930852e+00
1.252072020577307754e+01,3.019519119847690725e+00
1.254072592169191225e+01,2.249941618280113076e+00
1.256073163761074696e+01,2.183823080079021928e+00
1.258073735352957989e+01,2.536275905091133875e+00
1.260074306944841460e+01,3.117989689541881049e+00
1.262074878536724754e+01,2.768675233531875168e+00
1.264075450128608225e+01,2.448724784418939482e+00
1.266076021720491518e+01,2.565974383959301885e+00
1.268076593312374989e+01,2.196661338623268289e+00
1.270077164904258282e+01,3.176665911675448761e+00
1.272077736496141753e+01,2.735645989740357553e+00
1.274078308088025224e+01,2.457361429827371602e+00
1.276078879679908518e+01,2.963172358161207498e+00
1.278079451271791989e+01,2.978824732230139993e+00
1.280080022863675282e+01,3.154586031553537673e+00
1.282080594455558753e+01,2.162370961953523185e+00
1.284081166047442224e+01,2.962149662148434004e+00
1.286081737639325517e+01,2.400105105247686055e+00
1.288082309231208988e+01,2.100132869468018804e+00
1.290082880823092282e+01,2.782722525255169721e+00
1.292083452414975753e+01,3.149692540239973582e+00
1.294084024006859224e+01,2.497522815259260565e+00
1.296084595598742517e+01,1.837631837913670685e+00
1.298085167190625810e+01,2.194242219644596759e+00
1.300085738782509281e+01,2.168846155261345832e+00
1.302086310374392752e+01,3.116775990453941603e+00
1.304086881966276046e+01,1.739229968923950320e+00
1.306087453558159517e+01,2.907172130215465167e+00
1.308088025150042810e+01,2.481262935281869364e+00
1.310088596741926281e+01,2.131622739600930849e+00
1.312089168333809752e+01,2.650236842533987502e+00
1.314089739925693046e+01,2.383539991189123075e+00
1.316090311517576517e+01,2.529351154203747232e+00
1.318090883109459810e+01,2.258260634693250779e+00
1.320091454701343281e+01,2.772875232290817671e+00
1.322092026293226752e+01,1.773719353838834056e+00
1.324092597885110045e+01,2.485453948250063050e+00
1.326093169476993339e+01,2.746902222727853449e+00
1.328093741068876810e+01,2.386361916127308636e+00
1.330094312660760281e+01,2.271678704701165064e+00
1.332094884252643574e+01,2.329228778531122757e+00
1.334095455844527045e+01,2.399406688759938788e+00
1.336096027436410338e+01,3.120832126324412759e+00
1.338096599028293809e+01,1.857657910322173533e+00
1.340097170620177280e+01,2.395792162411380044e+00
1.342097742212060574e+01,2.769437510598671270e+00
1.344098313803944045e+01,2.112238911779195760e+00
1.346098885395827338e+01,2.003041503605902385e+00
1.348099456987710809e+01,1.738471732189735164e+00
1.350100028579594280e+01,2.416917459556319869e+00
1.352100600171477573e+01,2.896627519124691297e+00
1.354101171763361044e+01,2.153878551004089648e+00
1.356101743355244338e+01,2.684351054409984005e+00
1.358102314947127809e+01,2.990041739716634339e+00
1.360102886539011102e+01,1.828170540647727993e+00
1.362103458130894573e+01,2.200754933977866479e+00
1.364104029722777867e+01,3.303724632368820302e+00
1.366104601314661338e+01,2.945432561217935064e+00
1.368105172906544809e+01,2.777550524078916006e+00
1.370105744498428102e+01,2.555947218188328929e+00
1.372106316090311573e+01,1.829151055153761973e+00
1.374106887682194866e+01,2.384090470456815325e+00
1.376107459274078337e+01,3.343198971374166995e+00
1.378108030865961808e+01,2.603060225017424401e+00
1.380108602457845102e+01,2.110328812750221772e+00
1.382109174049728573e+01,3.163194009328048395e+00
