angle,intensity
1.000000000000000000e+01,6.201746872870663729e+00
1.002000571591883471e+01,5.978608854431778141e+00
1.004001143183766764e+01,5.846765438673276805e+00
1.006001714775650235e+01,6.024465709491046539e+00
1.008002286367533529e+01,6.546299025435541985e+00
1.010002857959417000e+01,6.620869577062499900e+00
1.012003429551300293e+01,7.012864363050461236e+00
1.014004001143183764e+01,6.550911549102483633e+00
1.016004572735067235e+01,6.667866007981206877e+00
1.018005144326950528e+01,6.032960238604016645e+00
1.020005715918833999e+01,7.224870355441495029e+00
1.022006287510717293e+01,6.475767915946955000e+00
1.024006859102600764e+01,6.494869253165088452e+00
1.026007430694484057e+01,6.528482668500618757e+00
1.028008002286367528e+01,5.881439657341220872e+00
1.030008573878250999e+01,7.088106906580087241e+00
1.032009145470134293e+01,5.990163536652659992e+00
1.034009717062017764e+01,6.511747678206087464e+00
1.036010288653901057e+01,5.897153547027186526e+00
1.038010860245784528e+01,6.049844215775289413e+00
1.040011431837667999e+01,5.848865161007057445e+00
1.042012003429551292e+01,6.657941909371487554e+00
1.044012575021434763e+01,6.232700420165112831e+00
1.046013146613318057e+01,6.211754588270410160e+00
1.048013718205201528e+01,6.080050363569219130e+00
1.050014289797084821e+01,5.951690026686737411e+00
1.052014861388968292e+01,6.204718556476246150e+00
1.054015432980851585e+01,6.659046400514185393e+00
1.056016004572735056e+01,5.786510290751218477e+00
1.058016576164618527e+01,6.156551407730399994e+00
1.060017147756501821e+01,5.541198461758222393e+00
1.062017719348385292e+01,5.743609524917755671e+00
1.064018290940268585e+01,6.453550082098811203e+00
1.066018862532152056e+01,5.695358534682682716e+00
1.068019434124035527e+01,5.568895695405392310e+00
1.070020005715918820e+01,6.436823068951506244e+00
1.072020577307802292e+01,5.701795464314125539e+00
1.074021148899685585e+01,5.778992527805227652e+00
1.076021720491569056e+01,5.164202028966130342e+00
1.078022292083452349e+01,5.852303052421801155e+00
1.080022863675335820e+01,5.987321880096591720e+00
1.082023435267219291e+01,5.517929531918818853e+00
1.084024006859102585e+01,5.558390403177046579e+00
1.086024578450986056e+01,6.028512230487239165e+00
1.088025150042869349e+01,5.308518664009326926e+00
1.090025721634752820e+01,5.223716084486444977e+00
1.092026293226636113e+01,5.505748074917985235e+00
1.094026864818519584e+01,5.465960491314683090e+00
1.096027436410403055e+01,5.507297921270000174e+00
1.098028008002286349e+01,5.933366174381998093e+00
1.100028579594169820e+01,5.743326633061899500e+00
1.102029151186053113e+01,6.088631297741709858e+00
1.104029722777936584e+01,5.045184536377769646e+00
1.106030294369819877e+01,5.846680431734765371e+00
1.108030865961703348e+01,5.668933154487421078e+00
1.110031437553586819e+01,6.305867059249472106e+00
1.112032009145470113e+01,5.877105319684781115e+00
1.114032580737353584e+01,5.889759910773852525e+00
1.116033152329236877e+01,5.447714277152094553e+00
1.118033723921120348e+01,5.301819725589463239e+00
1.120034295513003642e+01,5.836607786130196374e+00
1.122034867104887113e+01,5.803033418071146698e+00
1.124035438696770584e+01,5.613845707353161352e+00
1.126036010288653877e+01,5.655550564188038365e+00
1.128036581880537348e+01,5.791423786411663777e+00
1.130037153472420641e+01,4.759481988862257040e+00
1.132037725064304112e+01,5.982351466821244301e+00
1.134038296656187583e+01,5.013478664293666398e+00
1.136038868248070877e+01,5.613051951095728853e+00
1.138039439839954348e+01,5.617588128760933941e+00
1.140040011431837641e+01,5.096686301215845205e+00
1.142040583023721112e+01,6.170934798558802115e+00
1.144041154615604405e+01,5.168324533311559499e+00
1.146041726207487876e+01,5.908143531432442863e+00
1.148042297799371170e+01,5.204470975401093824e+00
1.150042869391254641e+01,5.973529308993505538e+00
1.152043440983138112e+01,5.342688500653313355e+00
1.154044012575021405e+01,6.013186955877150908e+00
1.156044584166904876e+01,5.281247055458625717e+00
1.158045155758788169e+01,5.954149586696214413e+00
1.160045727350671640e+01,5.458849239991211633e+00
1.162046298942555111e+01,5.950229587949014132e+00
1.164046870534438405e+01,6.017759534969956192e+00
1.166047442126321876e+01,6.091136993880112982e+00
1.168048013718205169e+01,5.859151371554240484e+00
1.170048585310088640e+01,5.610919953425780093e+00
1.172049156901971934e+01,5.332915046894409983e+00
1.174049728493855405e+01,5.949444931573013129e+00
1.176050300085738698e+01,6.040436568140387763e+00
1.178050871677622169e+01,5.951516320666804916e+00
1.180051443269505640e+01,5.095557456386114126e+00
1.182052014861388933e+01,4.881677446015449284e+00
1.184052586453272404e+01,5.781127671465297269e+00
1.186053158045155698e+01,5.798398689786417037e+00
1.188053729637039169e+01,5.748918291929724589e+00
1.190054301228922640e+01,5.523911386754302377e+00
1.192054872820805933e+01,5.037792516441712110e+00
1.194055444412689404e+01,6.139509059800174917e+00
1.196056016004572697e+01,5.166859006948772759e+00
1.198056587596456168e+01,5.135913302041693385e+00
1.200057159188339639e+01,6.321709999118397150e+00
1.202057730780222933e+01,5.353588616458011984e+00
1.204058302372106226e+01,6.049772849103414174e+00
1.206058873963989697e+01,5.467424360271937012e+00
1.208059445555873168e+01,5.083860735579881052e+00
1.210060017147756461e+01,6.377080319882694859e+00
1.212060588739639932e+01,5.961420490424094609e+00
1.214061160331523226e+01,5.714045871261798304e+00
1.216061731923406697e+01,5.948466120051222106e+00
1.218062303515290168e+01,5.502343064437621223e+00
1.220062875107173461e+01,5.391238015345974688e+00
1.222063446699056932e+01,5.580241205113629199e+00
1.224064018290940226e+01,5.478864564416788596e+00
1.226064589882823697e+01,6.229477144187945292e+00
1.228065161474707168e+01,5.617336714639595385e+00
1.230065733066590461e+01,6.026012215166698383e+00
1.232066304658473754e+01,5.370665791984305493e+00
1.234066876250357225e+01,5.965039023433536869e+00
1.236067447842240696e+01,6.080131600162738792e+00
1.238068019434123990e+01,5.458687855981730230e+00
1.240068591026007461e+01,5.164972628886038031e+00
1.242069162617890754e+01,5.596017135580837909e+00
1.244069734209774225e+01,5.588474977952371248e+00
1.246070305801657696e+01,5.378573260997756122e+00
1.248070877393540989e+01,5.101635282598438792e+00
1.250071448985424460e+01,4.488408006918256810e+00
1.252072020577307754e+01,5.351286004311605282e+00
1.254072592169191225e+01,5.202788678094551145e+00
1.256073163761074696e+01,4.973740186771339111e+00
1.258073735352957989e+01,5.717559834535656194e+00
1.260074306944841460e+01,5.382410565328308749e+00
1.262074878536724754e+01,4.647305295351279675e+00
1.264075450128608225e+01,4.458173296137229791e+00
1.266076021720491518e+01,5.080001526340444329e+00
1.268076593312374989e+01,5.654558235167830738e+00
1.270077164904258282e+01,5.375466978599824586e+00
1.272077736496141753e+01,5.489498448353999471e+00
1.274078308088025224e+01,5.332786078646579497e+00
1.276078879679908518e+01,5.224244265956938804e+00
1.278079451271791989e+01,4.540370025877290772e+00
1.280080022863675282e+01,5.611353913358519740e+00
1.282080594455558753e+01,5.108600829741183347e+00
1.284081166047442224e+01,4.388636726182200576e+00
1.286081737639325517e+01,5.729598147469291192e+00
1.288082309231208988e+01,4.663855389520001893e+00
1.290082880823092282e+01,5.180577470330860024e+00
1.292083452414975753e+01,4.649388598801474259e+00
1.294084024006859224e+01,5.632520027577475830e+00
1.296084595598742517e+01,4.800694105975599868e+00
1.298085167190625810e+01,5.215110877407443724e+00
1.300085738782509281e+01,4.923104242770476091e+00
1.302086310374392752e+01,5.234143580049097189e+00
1.304086881966276046e+01,5.078348757658317503e+00
1.306087453558159517e+01,5.181391432097244731e+00
1.308088025150042810e+01,5.635084600211521355e+00
1.310088596741926281e+01,5.498135241619918290e+00
1.312089168333809752e+01,4.216256073759953260e+00
1.314089739925693046e+01,5.926259580769647428e+00
1.316090311517576517e+01,4.236190819587030809e+00
1.318090883109459810e+01,5.013839184755719103e+00
1.320091454701343281e+01,4.897613606853397528e+00
1.322092026293226752e+01,4.819222740296805085e+00
1.324092597885110045e+01,5.707508283760198253e+00
1.326093169476993339e+01,5.337314252390642721e+00
1.328093741068876810e+01,4.669512779422532844e+00
1.330094312660760281e+01,5.793712926643516781e+00
1.332094884252643574e+01,4.776894135953493326e+00
1.334095455844527045e+01,4.870848153696957894e+00
1.336096027436410338e+01,4.086531041679411835e+00
1.338096599028293809e+01,4.825503476386852952e+00
1.340097170620177280e+01,5.533618683607731015e+00
1.342097742212060574e+01,5.379519449850414858e+00
1.344098313803944045e+01,5.175044901345104975e+00
1.346098885395827338e+01,5.763096873322956171e+00
1.348099456987710809e+01,4.411078333439193422e+00
1.350100028579594280e+01,4.936640391074934797e+00
1.352100600171477573e+01,5.273173723372806876e+00
1.354101171763361044e+01,5.055801637294965012e+00
1.356101743355244338e+01,5.286907095532466627e+00
1.358102314947127809e+01,5.914783874586714063e+00
1.360102886539011102e+01,5.009757683406470541e+00
1.362103458130894573e+01,5.516499471259907139e+00
1.364104029722777867e+01,4.635274318655870474e+00
1.366104601314661338e+01,4.599550586393855944e+00
1.368105172906544809e+01,5.214664099943735032e+00
1.370105744498428102e+01,5.267590483808882951e+00
1.372106316090311573e+01,5.745348890987481916e+00
1.374106887682194866e+01,5.326109993026285849e+00
1.376107459274078337e+01,5.274491632423169207e+00
1.378108030865961808e+01,4.795126108082614635e+00
1.380108602457845102e+01,5.170934439928062787e+00
1.382109174049728573e+01,5.578149693940614995e+00
1.384109745641611866e+01,5.098339047693384529e+00
1.386110317233495337e+01,5.385414338073224449e+00
1.388110888825378808e+01,5.590892670589578728e+00
1.390111460417262101e+01,4.610827915526947152e+00
1.392112032009145395e+01,6.374092175784799252e+00
1.394112603601028866e+01,4.915009928475047474e+00
1.396113175192912337e+01,6.148720335191399045e+00
1.398113746784795630e+01,5.473943551305714195e+00
1.400114318376679101e+01,5.573241029604966812e+00
1.402114889968562395e+01,5.635678078112589695e+00
1.404115461560445866e+01,5.531507047943533095e+00
1.406116033152329337e+01,5.788273962352702640e+00
1.408116604744212630e+01,5.944433331661413078e+00
1.410117176336095923e+01,6.326573916348772642e+00
1.412117747927979394e+01,6.239924760135952653e+00
1.414118319519862865e+01,5.596716004299759462e+00
1.416118891111746336e+01,5.530569638489003736e+00
1.418119462703629630e+01,6.014893635588681065e+00
1.420120034295512923e+01,5.570937815687305061e+00
1.422120605887396394e+01,6.731487115799541066e+00
1.424121177479279865e+01,6.527502070684318980e+00
1.426121749071163336e+01,6.755842517900912725e+00
1.428122320663046629e+01,6.222460682417835010e+00
1.430122892254929923e+01,7.077899501484944622e+00
1.432123463846813394e+01,7.000038682745441498e+00
1.434124035438696865e+01,6.856510592079384736e+00
1.436124607030580158e+01,7.294948589883004431e+00
1.438125178622463629e+01,6.333131465496459001e+00
1.440125750214346922e+01,6.641971076085203762e+00
1.442126321806230393e+01,6.244672540740827671e+00
1.444126893398113864e+01,6.758158842131712696e+00
1.446127464989997158e+01,7.120652165621958574e+00
1.448128036581880451e+01,7.281405293854751548e+00
1.450128608173763922e+01,7.578663523487456644e+00
1.452129179765647393e+01,6.829037174397996068e+00
1.454129751357530864e+01,8.198803478081767793e+00
1.456130322949414158e+01,7.618094968959818303e+00
1.458130894541297451e+01,7.145154651706464577e+00
1.460131466133180922e+01,7.767861083294560487e+00
1.462132037725064393e+01,6.933980291990773814e+00
1.464132609316947686e+01,7.766976343167371510e+00
1.466133180908831157e+01,8.327843760138067708e+00
1.468133752500714451e+01,7.794669391677137682e+00
1.470134324092597922e+01,8.386307628304670914e+00
