angle,intensity
1.000000000000000000e+01,6.121607630643739029e+00
1.002000571591883471e+01,6.630611854660322990e+00
1.004001143183766764e+01,5.541330263295195735e+00
1.006001714775650235e+01,5.904973580057347959e+00
1.008002286367533529e+01,6.364239055091231556e+00
1.010002857959417000e+01,6.167587994222873959e+00
1.012003429551300293e+01,6.089458924473738932e+00
1.014004001143183764e+01,5.676152596285000129e+00
1.016004572735067235e+01,6.307006265370681319e+00
1.018005144326950528e+01,6.331948555192114192e+00
1.020005715918833999e+01,5.903966329826531023e+00
1.022006287510717293e+01,5.726338489407796217e+00
1.024006859102600764e+01,5.732861239050428992e+00
1.026007430694484057e+01,6.347249317752947206e+00
1.028008002286367528e+01,6.456069898509811722e+00
1.030008573878250999e+01,5.790478895418138094e+00
1.032009145470134293e+01,5.997031715114973238e+00
1.034009717062017764e+01,5.434904809225212574e+00
1.036010288653901057e+01,6.239876369449923743e+00
1.038010860245784528e+01,6.312925071946811073e+00
1.040011431837667999e+01,6.026901539954785392e+00
1.042012003429551292e+01,5.971651393439713296e+00
1.044012575021434763e+01,5.939841509225588290e+00
1.046013146613318057e+01,6.463921969475377338e+00
1.048013718205201528e+01,5.602408175794474587e+00
1.050014289797084821e+01,5.446559984894146389e+00
1.052014861388968292e+01,5.907911252808192515e+00
1.054015432980851585e+01,5.712055913604464408e+00
1.056016004572735056e+01,6.478156106621083765e+00
1.058016576164618527e+01,5.747867150505665990e+00
1.060017147756501821e+01,5.694269614900931309e+00
1.062017719348385292e+01,6.176733235713229853e+00
1.064018290940268585e+01,5.436339849647336742e+00
1.066018862532152056e+01,6.617224615569123891e+00
1.068019434124035527e+01,5.897331536669739194e+00
1.070020005715918820e+01,6.024560889670310004e+00
1.072020577307802292e+01,5.631888241064999079e+00
1.074021148899685585e+01,5.896900568145249544e+00
1.076021720491569056e+01,5.257287479301992583e+00
1.078022292083452349e+01,6.366150767291379076e+00
1.080022863675335820e+01,5.607069126065425735e+00
1.082023435267219291e+01,5.927913895229147911e+00
1.084024006859102585e+01,5.749676116237484536e+00
1.086024578450986056e+01,6.005246485892822506e+00
1.088025150042869349e+01,6.157649305175682208e+00
1.090025721634752820e+01,5.779264316913548249e+00
1.092026293226636113e+01,5.776780985996115447e+00
1.094026864818519584e+01,6.251771887562523666e+00
1.096027436410403055e+01,5.541063129765679385e+00
1.098028008002286349e+01,5.911790802864681282e+00
1.100028579594169820e+01,5.466560151633869324e+00
1.102029151186053113e+01,5.367034435482786137e+00
1.104029722777936584e+01,5.440664606927956726e+00
1.106030294369819877e+01,5.911573775120139373e+00
1.108030865961703348e+01,5.972498558086488885e+00
1.110031437553586819e+01,5.134612921964384569e+00
1.112032009145470113e+01,5.245842435730587283e+00
1.114032580737353584e+01,6.152748607424085137e+00
1.116033152329236877e+01,5.696367417264032618e+00
1.118033723921120348e+01,5.974801762645036263e+00
1.120034295513003642e+01,5.782622791453384536e+00
1.122034867104887113e+01,5.313267106846907950e+00
1.124035438696770584e+01,6.024200066112666008e+00
1.126036010288653877e+01,5.314260923833845851e+00
1.128036581880537348e+01,5.737078999900090182e+00
1.130037153472420641e+01,6.313513785350581387e+00
1.132037725064304112e+01,6.136802346341892367e+00
1.134038296656187583e+01,6.302183468136654199e+00
1.136038868248070877e+01,6.652369512512750660e+00
1.138039439839954348e+01,5.730851959580745891e+00
1.140040011431837641e+01,5.484360279569248320e+00
1.142040583023721112e+01,5.404011877815083409e+00
1.144041154615604405e+01,5.188890663893306332e+00
1.146041726207487876e+01,5.698110826530555784e+00
1.148042297799371170e+01,5.773431009732290953e+00
1.150042869391254641e+01,6.026193066288454858e+00
1.152043440983138112e+01,6.142789697826142259e+00
1.154044012575021405e+01,5.575617816561768691e+00
1.156044584166904876e+01,6.184388300250346582e+00
1.158045155758788169e+01,5.758105830867643604e+00
1.160045727350671640e+01,6.135532501090896318e+00
1.162046298942555111e+01,6.651433789143025521e+00
1.164046870534438405e+01,5.734866118717493855e+00
1.166047442126321876e+01,6.214320982098490376e+00
1.168048013718205169e+01,6.860168038582147076e+00
1.170048585310088640e+01,5.714799209701026506e+00
1.172049156901971934e+01,6.053172850468985899e+00
1.174049728493855405e+01,5.545230983038906381e+00
1.176050300085738698e+01,5.825029572796960764e+00
1.178050871677622169e+01,5.996711637592184729e+00
1.180051443269505640e+01,6.325553265943799630e+00
1.182052014861388933e+01,6.176762029098635587e+00
1.184052586453272404e+01,6.261966046907490480e+00
1.186053158045155698e+01,5.334859772033771819e+00
1.188053729637039169e+01,6.711268190261368005e+00
1.190054301228922640e+01,6.791449549656876528e+00
1.192054872820805933e+01,6.017443048240615155e+00
1.194055444412689404e+01,6.926092235818577691e+00
1.196056016004572697e+01,6.654351700262151503e+00
1.198056587596456168e+01,6.766489589341299293e+00
1.200057159188339639e+01,7.384189396643075831e+00
1.202057730780222933e+01,6.008896316661309633e+00
1.204058302372106226e+01,5.935721344430389124e+00
1.206058873963989697e+01,6.370346074381952661e+00
1.208059445555873168e+01,7.148230498036593161e+00
1.210060017147756461e+01,7.341868920716656532e+00
1.212060588739639932e+01,7.120812753848976051e+00
1.214061160331523226e+01,6.153124874824756674e+00
1.216061731923406697e+01,6.997911044260446189e+00
1.218062303515290168e+01,6.992423602878954370e+00
1.220062875107173461e+01,7.148369412979363346e+00
1.222063446699056932e+01,6.568162722697178602e+00
1.224064018290940226e+01,7.389775645703333673e+00
1.226064589882823697e+01,7.761871443726656494e+00
1.228065161474707168e+01,6.876758786415642533e+00
1.230065733066590461e+01,6.877049017714812251e+00
1.232066304658473754e+01,7.627618844773894402e+00
1.234066876250357225e+01,7.525233877302069274e+00
1.236067447842240696e+01,8.064295446227980335e+00
1.238068019434123990e+01,8.064268804683454306e+00
1.240068591026007461e+01,8.235118728166442637e+00
1.242069162617890754e+01,7.931171667245383361e+00
1.244069734209774225e+01,8.455169589039860156e+00
1.246070305801657696e+01,8.079943188693723854e+00
