angle,intensity
1.000000000000000000e+01,9.124060562513886197e+00
1.002000571591883471e+01,1.792440792442909725e+01
1.004001143183766764e+01,1.877000264209591052e+01
1.006001714775650235e+01,1.949580893923366176e+01
1.008002286367533529e+01,1.926631616381091305e+01
1.010002857959417000e+01,1.973735525654279499e+01
1.012003429551300293e+01,2.023793726506673352e+01
1.014004001143183764e+01,2.073158521733896009e+01
1.016004572735067235e+01,2.080943614132542052e+01
1.018005144326950528e+01,2.081359643170253193e+01
1.020005715918833999e+01,2.069262548128737933e+01
1.022006287510717293e+01,2.137091380579240862e+01
1.024006859102600764e+01,2.267196212086935247e+01
1.026007430694484057e+01,2.167886132096990082e+01
1.028008002286367528e+01,2.254987745596528725e+01
1.030008573878250999e+01,2.316646654440587483e+01
1.032009145470134293e+01,2.275499884603939549e+01
1.034009717062017764e+01,2.415071212581973725e+01
1.036010288653901057e+01,2.382162112000556675e+01
1.038010860245784528e+01,2.396645847171063792e+01
1.040011431837667999e+01,2.448519960031347154e+01
1.042012003429551292e+01,2.400678807229428458e+01
1.044012575021434763e+01,2.579128186139276124e+01
1.046013146613318057e+01,2.578455298354973735e+01
1.048013718205201528e+01,2.518753816302368520e+01
1.050014289797084821e+01,2.579319275223295449e+01
1.052014861388968292e+01,2.672414584515880875e+01
1.054015432980851585e+01,2.680949683252677218e+01
1.056016004572735056e+01,2.732168689939830841e+01
1.058016576164618527e+01,2.773256880203913255e+01
1.060017147756501821e+01,2.779019761656458343e+01
1.062017719348385292e+01,2.844242856560349608e+01
1.064018290940268585e+01,2.763071981441413172e+01
1.066018862532152056e+01,2.816068032308680813e+01
1.068019434124035527e+01,2.837044212003439725e+01
1.070020005715918820e+01,2.892449738641728629e+01
1.072020577307802292e+01,2.797614812297947395e+01
1.074021148899685585e+01,2.861847636726752597e+01
1.076021720491569056e+01,2.869175431231181506e+01
1.078022292083452349e+01,2.779502824933303273e+01
1.080022863675335820e+01,2.778436061995151363e+01
1.082023435267219291e+01,2.782988831464446378e+01
1.084024006859102585e+01,2.784923233486140504e+01
1.086024578450986056e+01,2.694668696857935331e+01
1.088025150042869349e+01,2.677196667090996129e+01
1.090025721634752820e+01,2.560892269518223330e+01
1.092026293226636113e+01,2.530446402989299060e+01
1.094026864818519584e+01,2.494961693454242635e+01
1.096027436410403055e+01,2.330341166029532474e+01
1.098028008002286349e+01,2.206693291303564308e+01
1.100028579594169820e+01,2.080484215516831270e+01
1.102029151186053113e+01,2.041970993329643491e+01
1.104029722777936584e+01,1.887640924816255250e+01
1.106030294369819877e+01,1.816303294382835887e+01
1.108030865961703348e+01,1.677914792347485928e+01
1.110031437553586819e+01,1.574320106668750796e+01
1.112032009145470113e+01,1.459346858083588216e+01
1.114032580737353584e+01,1.317729158436629433e+01
1.116033152329236877e+01,1.197627434950057079e+01
1.118033723921120348e+01,1.215604139441526854e+01
1.120034295513003642e+01,1.126135520366868015e+01
1.122034867104887113e+01,1.029755316632919993e+01
1.124035438696770584e+01,9.870578320273184048e+00
1.126036010288653877e+01,8.782428298464171945e+00
1.128036581880537348e+01,8.705576415437773719e+00
1.130037153472420641e+01,8.745801898604122826e+00
1.132037725064304112e+01,8.255877450929899553e+00
1.134038296656187583e+01,7.378968094916240616e+00
1.136038868248070877e+01,7.140158163566448835e+00
1.138039439839954348e+01,6.581608376228855306e+00
1.140040011431837641e+01,7.366311060292058954e+00
1.142040583023721112e+01,6.429221605361689740e+00
1.144041154615604405e+01,6.471436198858850908e+00
1.146041726207487876e+01,7.238631648949409580e+00
1.148042297799371170e+01,6.243790207911288803e+00
1.150042869391254641e+01,6.636058129239053471e+00
1.152043440983138112e+01,5.339346018876449662e+00
1.154044012575021405e+01,6.032842375121805212e+00
1.156044584166904876e+01,6.025089988360895710e+00
1.158045155758788169e+01,5.735357676258820980e+00
1.160045727350671640e+01,5.672148740409675760e+00
1.162046298942555111e+01,6.060786249788632674e+00
1.164046870534438405e+01,5.977287057157827377e+00
1.166047442126321876e+01,6.062196715046280993e+00
1.168048013718205169e+01,5.734621676061208539e+00
1.170048585310088640e+01,6.161138533145193108e+00
1.172049156901971934e+01,5.325346567868421310e+00
1.174049728493855405e+01,5.885440016272195152e+00
1.176050300085738698e+01,5.489756193431422737e+00
1.178050871677622169e+01,6.255876030479508465e+00
1.180051443269505640e+01,5.805217687978196039e+00
1.182052014861388933e+01,5.335649145227158385e+00
1.184052586453272404e+01,5.702266274518753342e+00
1.186053158045155698e+01,5.711398336419177824e+00
