angle,intensity
1.000000000000000000e+01,5.757375860486957819e+00
1.002000571591883471e+01,6.760043764892790463e+00
1.004001143183766764e+01,6.884957958177858828e+00
1.006001714775650235e+01,5.633945395103698850e+00
1.008002286367533529e+01,7.206268856318581939e+00
1.010002857959417000e+01,7.445412333506937763e+00
1.012003429551300293e+01,6.866996238213125991e+00
1.014004001143183764e+01,6.497545385255538264e+00
1.016004572735067235e+01,7.565799103733726660e+00
1.018005144326950528e+01,7.706434367305054600e+00
1.020005715918833999e+01,7.087142169695639815e+00
1.022006287510717293e+01,7.595532229472119923e+00
1.024006859102600764e+01,6.889078894523777308e+00
1.026007430694484057e+01,7.474831484809351778e+00
1.028008002286367528e+01,7.166255887181891993e+00
1.030008573878250999e+01,7.494301771843227655e+00
1.032009145470134293e+01,7.488851639991484177e+00
1.034009717062017764e+01,7.166046833566976915e+00
1.036010288653901057e+01,7.361489322587544848e+00
1.038010860245784528e+01,7.601410570356114782e+00
1.040011431837667999e+01,7.952096264421570027e+00
1.042012003429551292e+01,8.160613101751183152e+00
1.044012575021434763e+01,8.007809998203747170e+00
1.046013146613318057e+01,8.742075876682177338e+00
1.048013718205201528e+01,8.034824341444782192e+00
1.050014289797084821e+01,7.522108396748944159e+00
1.052014861388968292e+01,8.122888898651495992e+00
1.054015432980851585e+01,7.763570394987588941e+00
1.056016004572735056e+01,7.599820005818799018e+00
1.058016576164618527e+01,8.153287645223366908e+00
1.060017147756501821e+01,8.705806337738316358e+00
1.062017719348385292e+01,8.163066674530012889e+00
1.064018290940268585e+01,7.738483679169425145e+00
1.066018862532152056e+01,7.773331800505861366e+00
1.068019434124035527e+01,8.018678551345249872e+00
1.070020005715918820e+01,8.590900032896449545e+00
1.072020577307802292e+01,7.951838626436336988e+00
1.074021148899685585e+01,8.666562189092458013e+00
1.076021720491569056e+01,7.807206854392518380e+00
1.078022292083452349e+01,8.161711420001072526e+00
1.080022863675335820e+01,7.900010662231842673e+00
1.082023435267219291e+01,7.020336995221631682e+00
1.084024006859102585e+01,7.316727944271523398e+00
1.086024578450986056e+01,7.601632915510483812e+00
1.088025150042869349e+01,6.652648617017820953e+00
1.090025721634752820e+01,7.013893962615243893e+00
1.092026293226636113e+01,7.511670635614797753e+00
1.094026864818519584e+01,7.407512243822404585e+00
1.096027436410403055e+01,7.692846141180130992e+00
1.098028008002286349e+01,7.061435099275088945e+00
1.100028579594169820e+01,7.066383456166152932e+00
1.102029151186053113e+01,7.843056425532844322e+00
1.104029722777936584e+01,8.159057221693963413e+00
1.106030294369819877e+01,7.758280700175722799e+00
1.108030865961703348e+01,7.309641926456855288e+00
1.110031437553586819e+01,7.681619816231618714e+00
1.112032009145470113e+01,8.169898506438954655e+00
1.114032580737353584e+01,7.836015934609738665e+00
1.116033152329236877e+01,7.941614644691922464e+00
1.118033723921120348e+01,8.202766036195754396e+00
1.120034295513003642e+01,8.793409839314099585e+00
1.122034867104887113e+01,7.611529425208760635e+00
1.124035438696770584e+01,8.208380675543846650e+00
1.126036010288653877e+01,9.235712582188806863e+00
1.128036581880537348e+01,9.155643298458356227e+00
1.130037153472420641e+01,8.888297810711533131e+00
1.132037725064304112e+01,8.989324020332816190e+00
1.134038296656187583e+01,8.561938353372749333e+00
1.136038868248070877e+01,8.280935780772795241e+00
1.138039439839954348e+01,9.635466080135078215e+00
1.140040011431837641e+01,9.447919107303189179e+00
1.142040583023721112e+01,9.603158421264899047e+00
1.144041154615604405e+01,9.663504219103721482e+00
1.146041726207487876e+01,9.819190777608422849e+00
1.148042297799371170e+01,9.320592529455886677e+00
1.150042869391254641e+01,1.077526165410940706e+01
1.152043440983138112e+01,9.407529995228635755e+00
1.154044012575021405e+01,1.021330582896132633e+01
1.156044584166904876e+01,1.034873898662508118e+01
1.158045155758788169e+01,1.013651415411760581e+01
1.160045727350671640e+01,1.033982208608061626e+01
1.162046298942555111e+01,1.013306476635079179e+01
1.164046870534438405e+01,1.041484987342175828e+01
1.166047442126321876e+01,1.019527486307176645e+01
1.168048013718205169e+01,9.764345850261452853e+00
1.170048585310088640e+01,1.073375064248251398e+01
1.172049156901971934e+01,1.082126285995672532e+01
1.174049728493855405e+01,9.544203797390760968e+00
1.176050300085738698e+01,1.033771235491407126e+01
1.178050871677622169e+01,9.526709055175876628e+00
1.180051443269505640e+01,9.342878310766110417e+00
1.182052014861388933e+01,9.929941742500894009e+00
1.184052586453272404e+01,9.873611287721924867e+00
1.186053158045155698e+01,9.277125087597156039e+00
1.188053729637039169e+01,9.549390202390123150e+00
1.190054301228922640e+01,8.849557952196391852e+00
1.192054872820805933e+01,8.152986337712686549e+00
1.194055444412689404e+01,8.119124164736385652e+00
1.196056016004572697e+01,7.831973274237639338e+00
1.198056587596456168e+01,6.655444212394474590e+00
1.200057159188339639e+01,7.145971470486163213e+00
1.202057730780222933e+01,6.266698368343979197e+00
1.204058302372106226e+01,5.807348237664485602e+00
1.206058873963989697e+01,5.894855020691549541e+00
1.208059445555873168e+01,5.070248509471593223e+00
1.210060017147756461e+01,5.285344553683852808e+00
1.212060588739639932e+01,4.558604718803628053e+00
1.214061160331523226e+01,4.388341102614695011e+00
1.216061731923406697e+01,3.599679376455364732e+00
1.218062303515290168e+01,4.570730400367954971e+00
1.220062875107173461e+01,4.003335868193195424e+00
1.222063446699056932e+01,3.556708993154724219e+00
1.224064018290940226e+01,4.498854513129414201e+00
1.226064589882823697e+01,4.164062329969662635e+00
1.228065161474707168e+01,4.218902130238668668e+00
1.230065733066590461e+01,3.534639277800727619e+00
1.232066304658473754e+01,4.016209995237807640e+00
1.234066876250357225e+01,3.689651730886761349e+00
1.236067447842240696e+01,4.412886431812776067e+00
1.238068019434123990e+01,4.145072116335825285e+00
1.240068591026007461e+01,4.096380152910769290e+00
1.242069162617890754e+01,3.811582027313374255e+00
1.244069734209774225e+01,4.378499699388487265e+00
1.246070305801657696e+01,3.303202770510829556e+00
1.248070877393540989e+01,3.366913038076130960e+00
1.250071448985424460e+01,2.878555285594806001e+00
1.252072020577307754e+01,3.684604794663797200e+00
1.254072592169191225e+01,3.196807451711054515e+00
1.256073163761074696e+01,3.673272890085133469e+00
1.258073735352957989e+01,3.676067268539807031e+00
1.260074306944841460e+01,2.938259585979282384e+00
1.262074878536724754e+01,3.423635537202670776e+00
1.264075450128608225e+01,3.708727013143999329e+00
1.266076021720491518e+01,3.722195064878347281e+00
1.268076593312374989e+01,3.481067322844815681e+00
1.270077164904258282e+01,3.512134870781882245e+00
1.272077736496141753e+01,2.947767871670539552e+00
1.274078308088025224e+01,4.039491944229533615e+00
1.276078879679908518e+01,3.137652723689664302e+00
1.278079451271791989e+01,3.445484593152224662e+00
1.280080022863675282e+01,3.521771475888384018e+00
1.282080594455558753e+01,3.249943547851280812e+00
1.284081166047442224e+01,3.595873428897652602e+00
1.286081737639325517e+01,3.740423523953705143e+00
1.288082309231208988e+01,2.888175187325251247e+00
1.290082880823092282e+01,3.314390567832296242e+00
1.292083452414975753e+01,3.628238041854446649e+00
1.294084024006859224e+01,3.232448058939782598e+00
1.296084595598742517e+01,3.218521150724911184e+00
1.298085167190625810e+01,3.727148719815873257e+00
1.300085738782509281e+01,2.830701129101787394e+00
1.302086310374392752e+01,3.875069002528647388e+00
1.304086881966276046e+01,3.544245784582939152e+00
1.306087453558159517e+01,2.937072382172828178e+00
1.308088025150042810e+01,3.050765912322212170e+00
1.310088596741926281e+01,2.787442244524400259e+00
1.312089168333809752e+01,3.605015001840239819e+00
1.314089739925693046e+01,3.506630242829820165e+00
1.316090311517576517e+01,2.996497018170713567e+00
1.318090883109459810e+01,3.030600866672942928e+00
1.320091454701343281e+01,3.331888726724230310e+00
1.322092026293226752e+01,3.562901490259213766e+00
1.324092597885110045e+01,2.713669389105770602e+00
1.326093169476993339e+01,2.807089379163630216e+00
1.328093741068876810e+01,3.946342046060614894e+00
1.330094312660760281e+01,3.686678665319976567e+00
1.332094884252643574e+01,2.898063698974959301e+00
1.334095455844527045e+01,3.407905053601948175e+00
1.336096027436410338e+01,3.543697289470537193e+00
1.338096599028293809e+01,3.430177200528441883e+00
1.340097170620177280e+01,3.116272628274733947e+00
1.342097742212060574e+01,3.510045976269741796e+00
1.344098313803944045e+01,2.771651864485942696e+00
1.346098885395827338e+01,3.627306712760823615e+00
1.348099456987710809e+01,3.572409491022296990e+00
1.350100028579594280e+01,4.018928132519847374e+00
1.352100600171477573e+01,2.911892658970037573e+00
1.354101171763361044e+01,3.854541389740096857e+00
1.356101743355244338e+01,3.552704207123800195e+00
1.358102314947127809e+01,3.247265358661006296e+00
1.360102886539011102e+01,3.655566481119152389e+00
1.362103458130894573e+01,3.019153218744432987e+00
1.364104029722777867e+01,3.725467513139663289e+00
1.366104601314661338e+01,3.579682620614931920e+00
1.368105172906544809e+01,4.174427745152115676e+00
1.370105744498428102e+01,3.899761970031738301e+00
1.372106316090311573e+01,4.075885390514649487e+00
1.374106887682194866e+01,3.437855461263958468e+00
1.376107459274078337e+01,3.607555117245767384e+00
1.378108030865961808e+01,3.900757984886318752e+00
1.380108602457845102e+01,3.875561434777806014e+00
1.382109174049728573e+01,3.388643166796589945e+00
1.384109745641611866e+01,3.785702050551027043e+00
1.386110317233495337e+01,2.978579459720875899e+00
1.388110888825378808e+01,2.906432279553390785e+00
1.390111460417262101e+01,3.753198262570835997e+00
1.392112032009145395e+01,3.046305462763574390e+00
1.394112603601028866e+01,3.929289117526043817e+00
1.396113175192912337e+01,4.097128256111752798e+00
1.398113746784795630e+01,3.496076718729073107e+00
1.400114318376679101e+01,3.631519040213101235e+00
