angle,intensity
1.000000000000000000e+01,2.927200755468161830e+00
1.002000571591883471e+01,3.225965455188926079e+00
1.004001143183766764e+01,2.894933277917415282e+00
1.006001714775650235e+01,3.482654573856225344e+00
1.008002286367533529e+01,3.652398369154767899e+00
1.010002857959417000e+01,2.950455436277752419e+00
1.012003429551300293e+01,3.563613050918966518e+00
1.014004001143183764e+01,3.574111616000214653e+00
1.016004572735067235e+01,3.917255250987162540e+00
1.018005144326950528e+01,3.938439241796193979e+00
1.020005715918833999e+01,3.076898653313212773e+00
1.022006287510717293e+01,2.733853384833268230e+00
1.024006859102600764e+01,2.955200878572397105e+00
1.026007430694484057e+01,3.026319297222686888e+00
1.028008002286367528e+01,3.935354220936678082e+00
1.030008573878250999e+01,2.606003340498853404e+00
1.032009145470134293e+01,3.451674920078566355e+00
1.034009717062017764e+01,3.600843297324401782e+00
1.036010288653901057e+01,3.575001754832234369e+00
1.038010860245784528e+01,3.635272449674899153e+00
1.040011431837667999e+01,3.892279557481753027e+00
1.042012003429551292e+01,2.738888488558532508e+00
1.044012575021434763e+01,3.019321610946125833e+00
1.046013146613318057e+01,2.975287764004373781e+00
1.048013718205201528e+01,3.134121934172303892e+00
1.050014289797084821e+01,3.404123803696194273e+00
1.052014861388968292e+01,3.691753060826967303e+00
1.054015432980851585e+01,3.100534650538487202e+00
1.056016004572735056e+01,3.877486130563235989e+00
1.058016576164618527e+01,4.076685190593661190e+00
1.060017147756501821e+01,3.170833418782435409e+00
1.062017719348385292e+01,3.306404231733635513e+00
1.064018290940268585e+01,3.333076196137580105e+00
1.066018862532152056e+01,4.028910225068843332e+00
1.068019434124035527e+01,3.155285752975887981e+00
1.070020005715918820e+01,3.551386876617443455e+00
1.072020577307802292e+01,3.257029993392370759e+00
1.074021148899685585e+01,3.054734011305836106e+00
1.076021720491569056e+01,3.100023160657062515e+00
1.078022292083452349e+01,2.904601637445645146e+00
1.080022863675335820e+01,3.662301635769501740e+00
1.082023435267219291e+01,3.293370721950608981e+00
1.084024006859102585e+01,3.995180871776940368e+00
1.086024578450986056e+01,3.141051535115675364e+00
1.088025150042869349e+01,3.298486336646871742e+00
1.090025721634752820e+01,3.792758661320593028e+00
1.092026293226636113e+01,2.684711796599046352e+00
1.094026864818519584e+01,3.541481294406134239e+00
1.096027436410403055e+01,3.993510737145729905e+00
1.098028008002286349e+01,3.790333079240068681e+00
1.100028579594169820e+01,3.874086346068607245e+00
1.102029151186053113e+01,3.527681216265347697e+00
1.104029722777936584e+01,3.505886990051792829e+00
1.106030294369819877e+01,3.676647336298934476e+00
1.108030865961703348e+01,2.601193952409631915e+00
1.110031437553586819e+01,3.507346035253083638e+00
1.112032009145470113e+01,3.052413055680761378e+00
1.114032580737353584e+01,4.160850575952578900e+00
1.116033152329236877e+01,3.442446128547515638e+00
1.118033723921120348e+01,3.703454621860957197e+00
1.120034295513003642e+01,3.549894283735493872e+00
1.122034867104887113e+01,2.893943786897111181e+00
1.124035438696770584e+01,3.744517549383791888e+00
1.126036010288653877e+01,3.086691206892891337e+00
1.128036581880537348e+01,2.903234655901948624e+00
1.130037153472420641e+01,2.971730672020645336e+00
1.132037725064304112e+01,3.485661557130529165e+00
1.134038296656187583e+01,3.421558856092402401e+00
1.136038868248070877e+01,3.003625357651895200e+00
1.138039439839954348e+01,3.300572815941115401e+00
1.140040011431837641e+01,3.422914406591142544e+00
1.142040583023721112e+01,3.240889007068252781e+00
1.144041154615604405e+01,3.523124115877132922e+00
1.146041726207487876e+01,3.563936687062763120e+00
1.148042297799371170e+01,3.491822372873653713e+00
1.150042869391254641e+01,3.520066151650530273e+00
1.152043440983138112e+01,2.852840397201235056e+00
1.154044012575021405e+01,3.361315876082014320e+00
1.156044584166904876e+01,3.307152409966795492e+00
1.158045155758788169e+01,3.128122643129009894e+00
1.160045727350671640e+01,3.398962020159011388e+00
1.162046298942555111e+01,2.980142396859685849e+00
1.164046870534438405e+01,3.735202500622838429e+00
1.166047442126321876e+01,3.124823650275603271e+00
1.168048013718205169e+01,3.776919863046197090e+00
1.170048585310088640e+01,3.533072668434428465e+00
1.172049156901971934e+01,3.154491969946381591e+00
1.174049728493855405e+01,4.241750325431851820e+00
1.176050300085738698e+01,3.406897453128018505e+00
1.178050871677622169e+01,3.535468512081926029e+00
1.180051443269505640e+01,3.190581304921267680e+00
1.182052014861388933e+01,3.201332135025544368e+00
1.184052586453272404e+01,3.777867498397083246e+00
1.186053158045155698e+01,4.273780969534956675e+00
1.188053729637039169e+01,3.639624787081525259e+00
1.190054301228922640e+01,3.779782692350964091e+00
1.192054872820805933e+01,3.801430922320646388e+00
1.194055444412689404e+01,3.319074844024859861e+00
1.196056016004572697e+01,3.227650143585882869e+00
1.198056587596456168e+01,3.210608301084610261e+00
1.200057159188339639e+01,3.077615299771865764e+00
1.202057730780222933e+01,3.526830194753000747e+00
1.204058302372106226e+01,3.953953444598699463e+00
1.206058873963989697e+01,2.691199169764951549e+00
1.208059445555873168e+01,3.315410054725729694e+00
1.210060017147756461e+01,3.139840506129396580e+00
1.212060588739639932e+01,3.706335407721623731e+00
1.214061160331523226e+01,3.579257123085439307e+00
1.216061731923406697e+01,3.525181317328540231e+00
1.218062303515290168e+01,3.581257437948578648e+00
1.220062875107173461e+01,3.284814912051827740e+00
1.222063446699056932e+01,3.521083010329110419e+00
1.224064018290940226e+01,3.711359720265894779e+00
1.226064589882823697e+01,3.474169875117866013e+00
1.228065161474707168e+01,3.871344484100382566e+00
1.230065733066590461e+01,4.083782678066497418e+00
1.232066304658473754e+01,3.621736496956147633e+00
1.234066876250357225e+01,3.061551567814867258e+00
1.236067447842240696e+01,3.270922158656006218e+00
1.238068019434123990e+01,3.776276382519037522e+00
1.240068591026007461e+01,2.786691409502288330e+00
1.242069162617890754e+01,3.486657715769587274e+00
1.244069734209774225e+01,3.675266476885137301e+00
1.246070305801657696e+01,3.073622062875381200e+00
1.248070877393540989e+01,3.604594779597658061e+00
1.250071448985424460e+01,3.300795756306856177e+00
1.252072020577307754e+01,2.526594842834291033e+00
1.254072592169191225e+01,3.797199728514454087e+00
1.256073163761074696e+01,3.046335100718251088e+00
1.258073735352957989e+01,2.883578321980688752e+00
1.260074306944841460e+01,2.886545387012307007e+00
1.262074878536724754e+01,3.647093518204223450e+00
1.264075450128608225e+01,3.257000979814015373e+00
1.266076021720491518e+01,2.748391323519153495e+00
1.268076593312374989e+01,4.120317108457276944e+00
1.270077164904258282e+01,3.236758625892314445e+00
1.272077736496141753e+01,3.531096065820543473e+00
1.274078308088025224e+01,2.988174073264968644e+00
1.276078879679908518e+01,3.622839445326403673e+00
1.278079451271791989e+01,3.885405774574552495e+00
1.280080022863675282e+01,4.064272031400433249e+00
1.282080594455558753e+01,3.181149917122075177e+00
1.284081166047442224e+01,3.599115898864805985e+00
1.286081737639325517e+01,4.204205741538547869e+00
1.288082309231208988e+01,3.381740490092727924e+00
1.290082880823092282e+01,3.917642123273867849e+00
1.292083452414975753e+01,3.161213409762501314e+00
1.294084024006859224e+01,3.712986956960807383e+00
1.296084595598742517e+01,3.439179861461184373e+00
1.298085167190625810e+01,2.725387954965504456e+00
1.300085738782509281e+01,3.825108221851497792e+00
1.302086310374392752e+01,3.703427248569584052e+00
1.304086881966276046e+01,2.980384142621788079e+00
1.306087453558159517e+01,3.176502272583863640e+00
1.308088025150042810e+01,4.099498086317479917e+00
1.310088596741926281e+01,3.631361520763777051e+00
1.312089168333809752e+01,4.026942954749396009e+00
1.314089739925693046e+01,4.061578070453548683e+00
1.316090311517576517e+01,4.148966131557795478e+00
1.318090883109459810e+01,3.390984863247267889e+00
1.320091454701343281e+01,3.866271623826832204e+00
1.322092026293226752e+01,3.330949723024311915e+00
1.324092597885110045e+01,3.044755940297655616e+00
1.326093169476993339e+01,3.569369108566392335e+00
1.328093741068876810e+01,3.983391652963130358e+00
1.330094312660760281e+01,3.864339219480131593e+00
1.332094884252643574e+01,3.553772516321987762e+00
