angle,intensity
1.000000000000000000e+01,3.418331616804613837e+00
1.002000571591883471e+01,4.385570444241112753e+00
1.004001143183766764e+01,4.319951156697871220e+00
1.006001714775650235e+01,3.891486711891881001e+00
1.008002286367533529e+01,3.879675138750999785e+00
1.010002857959417000e+01,4.724151748367885872e+00
1.012003429551300293e+01,3.779986580576700117e+00
1.014004001143183764e+01,4.287273410451765798e+00
1.016004572735067235e+01,5.130354777253669951e+00
1.018005144326950528e+01,4.947703214308569741e+00
1.020005715918833999e+01,3.941272628489010277e+00
1.022006287510717293e+01,4.293640441103238281e+00
1.024006859102600764e+01,4.662242607450470366e+00
1.026007430694484057e+01,4.930841277964622904e+00
1.028008002286367528e+01,4.093658631285178373e+00
1.030008573878250999e+01,4.777940027633155395e+00
1.032009145470134293e+01,4.983343520379885483e+00
1.034009717062017764e+01,4.648308011491558034e+00
1.036010288653901057e+01,4.618870782454206569e+00
1.038010860245784528e+01,5.433387709266964016e+00
1.040011431837667999e+01,5.177582983002237071e+00
1.042012003429551292e+01,4.869445650665129577e+00
1.044012575021434763e+01,5.233702168265721433e+00
1.046013146613318057e+01,5.201349104784667610e+00
1.048013718205201528e+01,4.966664706524571926e+00
1.050014289797084821e+01,5.340761163094929209e+00
1.052014861388968292e+01,5.557829260116859516e+00
1.054015432980851585e+01,5.693167176340109492e+00
1.056016004572735056e+01,5.707041103510146485e+00
1.058016576164618527e+01,5.582100663122766981e+00
1.060017147756501821e+01,5.796201276765784449e+00
1.062017719348385292e+01,5.255056043610300875e+00
1.064018290940268585e+01,5.944118479906368435e+00
1.066018862532152056e+01,5.998944731910630601e+00
1.068019434124035527e+01,6.349169139536340545e+00
1.070020005715918820e+01,5.057488251436329740e+00
1.072020577307802292e+01,5.890316705792898233e+00
1.074021148899685585e+01,5.743198307964135552e+00
1.076021720491569056e+01,5.745594127269406215e+00
1.078022292083452349e+01,6.005708682134311971e+00
1.080022863675335820e+01,5.231231242737977460e+00
1.082023435267219291e+01,5.646380669453497703e+00
1.084024006859102585e+01,5.723939672961924074e+00
1.086024578450986056e+01,5.891245138960568895e+00
1.088025150042869349e+01,5.496941363197761277e+00
1.090025721634752820e+01,6.118318829398138980e+00
1.092026293226636113e+01,5.947425976246144330e+00
1.094026864818519584e+01,5.592286242353277537e+00
1.096027436410403055e+01,5.571145963186185490e+00
1.098028008002286349e+01,6.524596705479224212e+00
1.100028579594169820e+01,6.035882267729878237e+00
1.102029151186053113e+01,6.535263804932496257e+00
1.104029722777936584e+01,7.180377599784982579e+00
1.106030294369819877e+01,5.732185098411568092e+00
1.108030865961703348e+01,5.752133290279328293e+00
1.110031437553586819e+01,6.785069304131111423e+00
1.112032009145470113e+01,5.919072785947802728e+00
1.114032580737353584e+01,7.393686373588396421e+00
1.116033152329236877e+01,6.786616717724823999e+00
1.118033723921120348e+01,7.241971431132631309e+00
1.120034295513003642e+01,6.374507632872774998e+00
1.122034867104887113e+01,7.815357061781391224e+00
1.124035438696770584e+01,7.105314615310524218e+00
1.126036010288653877e+01,7.140081317765424984e+00
1.128036581880537348e+01,7.509723487588344071e+00
1.130037153472420641e+01,6.775613417852291320e+00
1.132037725064304112e+01,8.136475986617828227e+00
1.134038296656187583e+01,7.248239545001871065e+00
1.136038868248070877e+01,7.896202647695800714e+00
1.138039439839954348e+01,7.615583621977965123e+00
1.140040011431837641e+01,7.641097185909771383e+00
1.142040583023721112e+01,8.449480024769991715e+00
1.144041154615604405e+01,8.054583017773540021e+00
1.146041726207487876e+01,8.676865916833076398e+00
1.148042297799371170e+01,7.852366428927615161e+00
1.150042869391254641e+01,8.925876577497339426e+00
1.152043440983138112e+01,9.037743107561716727e+00
1.154044012575021405e+01,8.385487576797125087e+00
1.156044584166904876e+01,8.101664555069369555e+00
1.158045155758788169e+01,8.825234066542295253e+00
1.160045727350671640e+01,8.641543542047605442e+00
1.162046298942555111e+01,9.552339271366342643e+00
1.164046870534438405e+01,8.968152299231409330e+00
1.166047442126321876e+01,8.829070171072402218e+00
1.168048013718205169e+01,8.413936608655715688e+00
1.170048585310088640e+01,8.934266103697517281e+00
1.172049156901971934e+01,9.388709376588471045e+00
1.174049728493855405e+01,9.337002466238509157e+00
1.176050300085738698e+01,9.217301351513446761e+00
1.178050871677622169e+01,9.175221917065851329e+00
1.180051443269505640e+01,9.125192731968066795e+00
1.182052014861388933e+01,8.614316601524379280e+00
1.184052586453272404e+01,8.923856165622321868e+00
1.186053158045155698e+01,9.156526638351607517e+00
1.188053729637039169e+01,9.122449441190200403e+00
1.190054301228922640e+01,9.203940478676678083e+00
1.192054872820805933e+01,8.765175425176121138e+00
1.194055444412689404e+01,8.490811507611029540e+00
1.196056016004572697e+01,8.620248740696684564e+00
1.198056587596456168e+01,8.047682447647684256e+00
1.200057159188339639e+01,8.651524041132025999e+00
1.202057730780222933e+01,8.697286608523782547e+00
1.204058302372106226e+01,7.777120134560572495e+00
1.206058873963989697e+01,7.777235794570181326e+00
1.208059445555873168e+01,8.034358859624955329e+00
1.210060017147756461e+01,8.054630060904967692e+00
1.212060588739639932e+01,7.951776972408730160e+00
1.214061160331523226e+01,6.995309565833896848e+00
1.216061731923406697e+01,7.057967299618950641e+00
1.218062303515290168e+01,7.562848682420705515e+00
1.220062875107173461e+01,6.546522640743152266e+00
1.222063446699056932e+01,6.932629758935239472e+00
1.224064018290940226e+01,6.395207891803710964e+00
1.226064589882823697e+01,7.336349792185430374e+00
1.228065161474707168e+01,5.927443305213040858e+00
1.230065733066590461e+01,6.257636977126238342e+00
1.232066304658473754e+01,6.587581109457785189e+00
1.234066876250357225e+01,6.130521883170629849e+00
1.236067447842240696e+01,5.403509732558338996e+00
1.238068019434123990e+01,5.892203534933111442e+00
1.240068591026007461e+01,6.466736247667018489e+00
1.242069162617890754e+01,6.353373866101254208e+00
1.244069734209774225e+01,5.755222090997095030e+00
1.246070305801657696e+01,5.366472615703012927e+00
1.248070877393540989e+01,5.156493516164125879e+00
1.250071448985424460e+01,5.022380595993537256e+00
1.252072020577307754e+01,5.338086076200751151e+00
1.254072592169191225e+01,5.565853563947507077e+00
1.256073163761074696e+01,4.413789852713300377e+00
1.258073735352957989e+01,4.481241632270032582e+00
1.260074306944841460e+01,5.413422950717500903e+00
1.262074878536724754e+01,5.556505147915378195e+00
1.264075450128608225e+01,5.029640186978257432e+00
1.266076021720491518e+01,4.525836787770821878e+00
1.268076593312374989e+01,5.379127455419872028e+00
1.270077164904258282e+01,5.123016567007497635e+00
1.272077736496141753e+01,5.212190015182084579e+00
1.274078308088025224e+01,4.505895974484177557e+00
1.276078879679908518e+01,4.860105556814920291e+00
1.278079451271791989e+01,5.303008308694675321e+00
1.280080022863675282e+01,5.728652194792603680e+00
1.282080594455558753e+01,4.959074872128522493e+00
1.284081166047442224e+01,5.472520792496847974e+00
1.286081737639325517e+01,5.737985630565802353e+00
1.288082309231208988e+01,6.068754092127482735e+00
1.290082880823092282e+01,5.133761549552883885e+00
1.292083452414975753e+01,5.165816913691671175e+00
1.294084024006859224e+01,4.428165727527044737e+00
1.296084595598742517e+01,5.243083900778790607e+00
1.298085167190625810e+01,4.804054907222156778e+00
1.300085738782509281e+01,5.264109884225426583e+00
1.302086310374392752e+01,6.121027081818625426e+00
1.304086881966276046e+01,5.247471362297345010e+00
1.306087453558159517e+01,5.867044039752348894e+00
1.308088025150042810e+01,4.936016368826473766e+00
1.310088596741926281e+01,5.070830919258277447e+00
1.312089168333809752e+01,5.780081762542527812e+00
1.314089739925693046e+01,5.664485173576986554e+00
1.316090311517576517e+01,5.242442156671893727e+00
1.318090883109459810e+01,6.080310254663087832e+00
1.320091454701343281e+01,5.568962864679152247e+00
1.322092026293226752e+01,5.825263557807980774e+00
1.324092597885110045e+01,6.111317572923086416e+00
1.326093169476993339e+01,6.197179434655322616e+00
1.328093741068876810e+01,5.830163605828676765e+00
1.330094312660760281e+01,4.854893304759847261e+00
1.332094884252643574e+01,5.333867004225169239e+00
1.334095455844527045e+01,5.786913188335990554e+00
1.336096027436410338e+01,5.773795033050701520e+00
1.338096599028293809e+01,5.218605797462723572e+00
1.340097170620177280e+01,5.209804803273739182e+00
1.342097742212060574e+01,4.950625106691706634e+00
1.344098313803944045e+01,5.405455600109325687e+00
1.346098885395827338e+01,5.993190526865796564e+00
1.348099456987710809e+01,4.711243675767238237e+00
1.350100028579594280e+01,5.364690784323409289e+00
1.352100600171477573e+01,4.894469603346732534e+00
1.354101171763361044e+01,4.877771094256228679e+00
1.356101743355244338e+01,4.942982593790036461e+00
1.358102314947127809e+01,4.610975048946805543e+00
1.360102886539011102e+01,5.084389479153258229e+00
1.362103458130894573e+01,5.227433464185359924e+00
1.364104029722777867e+01,5.383826118087139179e+00
1.366104601314661338e+01,5.450524888843958138e+00
1.368105172906544809e+01,4.374018240387275824e+00
1.370105744498428102e+01,4.175722203810441790e+00
1.372106316090311573e+01,5.077186598922716065e+00
1.374106887682194866e+01,4.464143357689447811e+00
1.376107459274078337e+01,4.624673504182814199e+00
1.378108030865961808e+01,4.697341230577343651e+00
1.380108602457845102e+01,4.060536524421613613e+00
1.382109174049728573e+01,4.143590356320698831e+00
1.384109745641611866e+01,5.358729846238717620e+00
1.386110317233495337e+01,5.124167453942643391e+00
1.388110888825378808e+01,4.366699805619185248e+00
1.390111460417262101e+01,4.077028910363128311e+00
1.392112032009145395e+01,4.951196233767876542e+00
1.394112603601028866e+01,4.597861440104473729e+00
1.396113175192912337e+01,4.397310556838364803e+00
1.398113746784795630e+01,4.728700642389332742e+00
1.400114318376679101e+01,4.210818775698574434e+00
1.402114889968562395e+01,4.822247003465811588e+00
1.404115461560445866e+01,4.757847723846762911e+00
1.406116033152329337e+01,4.022477064929684154e+00
1.408116604744212630e+01,4.981401655130671458e+00
1.410117176336095923e+01,4.963125018253624177e+00
1.412117747927979394e+01,4.285171336181505808e+00
1.414118319519862865e+01,5.093808122883284994e+00
1.416118891111746336e+01,4.528217044050709461e+00
1.418119462703629630e+01,4.780695595569826040e+00
1.420120034295512923e+01,4.213722619009129922e+00
1.422120605887396394e+01,4.715847958466114598e+00
1.424121177479279865e+01,4.294024359521520395e+00
1.426121749071163336e+01,5.022885006435176436e+00
1.428122320663046629e+01,4.389881596041846024e+00
1.430122892254929923e+01,5.524931455605809560e+00
1.432123463846813394e+01,4.752101231802500436e+00
